op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.158823529411764
mcpm10;1;75;125;4.21378640776699
mcpm10;1;108;107;2.5130188679245284
mcpm10;1;109;84;11.12962962962963
mcpm10;1;112;125;2.8615533980582524
mcpm10;1;115;84;2.5589320388349512
mcpm10;1;138;182;8.031108007215579
mcpm10;1;139;97;2.7457009345794394
mcpm10;1;141;95;2.1949056603773585
mcpm10;1;146;103;3.413627450980392
mcpm10;1;155;114;11.173398164519657
mcpm10;1;212;125;3.0179245283018865
mcpm10;1;217;150;2.3967289719626166
mcpm10;1;222;68;2.797809523809524
mcpm10;2;57;34;5.531666666666666
mcpm10;2;62;84;2.673620689655172
mcpm10;2;62;85;1.44
mcpm10;2;63;84;2.71
mcpm10;2;74;43;6.052499999999999
mcpm10;2;74;123;3.440909090909091
mcpm10;2;94;191;2.2325
mcpm10;2;116;31;3.92
mcpm10;2;116;122;2.5158333333333336
mcpm10;2;117;69;2.985
mcpm10;2;118;69;2.98625
mcpm10;2;118;113;4.793333333333333
mcpm10;2;119;113;3.5933333333333337
mcpm10;2;131;102;4.3625
mcpm10;2;131;148;3.22
mcpm10;2;132;148;3.5745454545454547
mcpm10;2;136;96;3.025
mcpm10;2;139;97;2.882727272727273
mcpm10;2;148;209;2.5383333333333336
mcpm10;2;152;13;2.1083333333333334
mcpm10;2;154;120;4.535
mcpm10;2;168;75;5.1691666666666665
mcpm10;2;197;85;3.35
mcpm10;2;197;86;2.85
mcpm10;2;198;85;2.33
mcpm10;2;198;86;4.029999999999999
mcpm10;2;206;140;4.96
mcpm10;2;225;143;10.506666666666666
mcpm10;2;225;150;2.2966666666666664
mcpm10;3;131;102;3.758333333333333
mcpm2p5;1;26;149;10.158823529411764
mcpm2p5;1;75;125;1.2521359223300972
mcpm2p5;1;108;107;0.5683018867924529
mcpm2p5;1;109;84;11.12962962962963
mcpm2p5;1;112;125;1.1635922330097088
mcpm2p5;1;115;84;1.0606796116504855
mcpm2p5;1;138;182;7.50077966496959
mcpm2p5;1;139;97;0.7742056074766356
mcpm2p5;1;141;95;0.6256603773584904
mcpm2p5;1;146;103;1.0433333333333334
mcpm2p5;1;155;114;11.173398164519657
mcpm2p5;1;212;125;0.6237735849056604
mcpm2p5;1;217;150;0.8243925233644861
mcpm2p5;1;222;68;1.0155238095238095
mcpm2p5;2;57;34;3.875
mcpm2p5;2;62;84;1.411896551724138
mcpm2p5;2;62;85;1.0
mcpm2p5;2;63;84;0.98
mcpm2p5;2;74;43;4.230833333333334
mcpm2p5;2;74;123;2.2381818181818183
mcpm2p5;2;94;191;1.3691666666666666
mcpm2p5;2;116;31;1.9683333333333333
mcpm2p5;2;116;122;1.6316666666666666
mcpm2p5;2;117;69;1.6675
mcpm2p5;2;118;69;1.66
mcpm2p5;2;118;113;3.27
mcpm2p5;2;119;113;2.5955555555555554
mcpm2p5;2;131;102;2.099166666666666
mcpm2p5;2;131;148;1.85
mcpm2p5;2;132;148;2.17
mcpm2p5;2;136;96;2.0275
mcpm2p5;2;139;97;1.4227272727272728
mcpm2p5;2;148;209;1.5608333333333333
mcpm2p5;2;152;13;1.1556666666666666
mcpm2p5;2;154;120;2.470833333333333
mcpm2p5;2;168;75;3.753333333333333
mcpm2p5;2;197;85;1.6575
mcpm2p5;2;197;86;1.58
mcpm2p5;2;198;85;1.396
mcpm2p5;2;198;86;2.145
mcpm2p5;2;206;140;1.8958333333333333
mcpm2p5;2;225;143;9.609166666666669
mcpm2p5;2;225;150;1.365
mcpm2p5;3;131;102;1.9416666666666669
ta;1;26;149;10.158823529411764
ta;1;75;125;10.964077669902911
ta;1;108;107;11.466981132075473
ta;1;109;84;11.12962962962963
ta;1;112;125;10.773786407766991
ta;1;115;84;11.633980582524272
ta;1;138;182;9.651745440370659
ta;1;139;97;12.241121495327102
ta;1;141;95;11.193396226415096
ta;1;146;103;11.258823529411766
ta;1;155;114;11.173398164519657
ta;1;212;125;10.708490566037735
ta;1;217;150;13.558878504672895
ta;1;222;68;10.556190476190476
