op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.87544642857143
mcpm10;1;108;107;34.62464285714286
mcpm10;1;112;125;65.78530973451328
mcpm10;1;115;84;21.98283185840708
mcpm10;1;131;102;36.6288596491228
mcpm10;1;138;182;64.96442110566913
mcpm10;1;139;97;19.08710526315789
mcpm10;1;141;95;34.53182608695652
mcpm10;1;146;103;25.242743362831856
mcpm10;1;155;114;21.450674447174446
mcpm10;1;212;125;72.91557522123892
mcpm10;1;217;150;24.979473684210525
mcpm10;1;222;68;53.0887610619469
mcpm10;2;57;34;32.51833333333334
mcpm10;2;62;83;19.21
mcpm10;2;62;84;11.86862745098039
mcpm10;2;63;84;13.15125
mcpm10;2;73;43;45.41666666666666
mcpm10;2;74;123;23.243333333333336
mcpm10;2;94;191;43.298333333333325
mcpm10;2;95;191;50.93
mcpm10;2;116;31;18.68
mcpm10;2;116;122;28.348333333333333
mcpm10;2;118;69;11.250833333333333
mcpm10;2;118;112;12.22
mcpm10;2;118;113;16.44333333333333
mcpm10;2;119;112;15.425
mcpm10;2;119;113;10.883333333333333
mcpm10;2;131;102;32.98083333333333
mcpm10;2;131;148;20.21
mcpm10;2;132;148;46.07545454545454
mcpm10;2;137;181;28.863
mcpm10;2;138;181;20.21
mcpm10;2;139;75;51.855
mcpm10;2;139;97;18.421818181818185
mcpm10;2;148;209;26.115
mcpm10;2;151;13;12.5825
mcpm10;2;152;13;11.593461538461538
mcpm10;2;153;120;18.423333333333336
mcpm10;2;179;55;21.976666666666667
mcpm10;2;180;55;32.129999999999995
mcpm10;2;224;143;34.37
mcpm10;2;225;143;38.00818181818182
mcpm10;3;139;75;25.059322033898304
mcpm2p5;1;75;125;26.56875
mcpm2p5;1;108;107;15.691785714285714
mcpm2p5;1;112;125;33.05530973451327
mcpm2p5;1;115;84;14.243274336283186
mcpm2p5;1;131;102;23.87342105263158
mcpm2p5;1;138;182;27.293092803189193
mcpm2p5;1;139;97;15.277368421052632
mcpm2p5;1;141;95;18.85808695652174
mcpm2p5;1;146;103;13.694070796460178
mcpm2p5;1;155;114;15.83647583947584
mcpm2p5;1;212;125;26.814690265486725
mcpm2p5;1;217;150;12.791140350877193
mcpm2p5;1;222;68;26.84725663716814
mcpm2p5;2;57;34;31.0225
mcpm2p5;2;62;83;10.85
mcpm2p5;2;62;84;10.584509803921568
mcpm2p5;2;63;84;11.32625
mcpm2p5;2;73;43;45.19583333333333
mcpm2p5;2;74;123;13.2525
mcpm2p5;2;94;191;12.098333333333334
mcpm2p5;2;95;191;12.648333333333332
mcpm2p5;2;116;31;15.609166666666669
mcpm2p5;2;116;122;15.169166666666667
mcpm2p5;2;118;69;9.2175
mcpm2p5;2;118;112;7.79
mcpm2p5;2;118;113;7.841666666666666
mcpm2p5;2;119;112;7.685
mcpm2p5;2;119;113;7.803333333333334
mcpm2p5;2;131;102;14.5025
mcpm2p5;2;131;148;15.2
mcpm2p5;2;132;148;13.918181818181818
mcpm2p5;2;137;181;14.826
mcpm2p5;2;138;181;15.28
mcpm2p5;2;139;75;41.09333333333333
mcpm2p5;2;139;97;14.047272727272729
mcpm2p5;2;148;209;8.648333333333333
mcpm2p5;2;151;13;8.97125
mcpm2p5;2;152;13;8.435576923076923
mcpm2p5;2;153;120;18.116666666666664
mcpm2p5;2;179;55;17.816666666666666
mcpm2p5;2;180;55;17.42
mcpm2p5;2;224;143;28.09
mcpm2p5;2;225;143;27.780909090909088
mcpm2p5;3;139;75;16.628813559322033
ta;1;26;149;-1.2128571428571429
ta;1;75;125;-0.2642857142857143
ta;1;108;107;-0.2035714285714285
ta;1;109;84;-0.8852173913043478
ta;1;112;125;-1.047787610619469
ta;1;115;84;-0.3061946902654867
ta;1;131;102;0.4059649122807017
ta;1;138;182;3.138407434515493
ta;1;139;97;-0.0570175438596491
ta;1;141;95;-0.9147826086956522
ta;1;146;103;-0.5309734513274337
ta;1;155;114;-0.1551351351351351
ta;1;212;125;-1.529203539823009
ta;1;217;150;3.27280701754386
ta;1;222;68;-0.8097345132743363
ta;2;24;51;4.92
ta;2;57;34;-0.6666666666666666
ta;2;62;83;-0.3
ta;2;62;84;-0.4725490196078432
ta;2;63;84;-0.4375
ta;2;73;43;0.5499999999999999
ta;2;74;123;0.325
ta;2;94;191;-0.3333333333333333
ta;2;95;191;-0.2833333333333333
ta;2;116;31;-0.0333333333333333
ta;2;116;122;-0.15
ta;2;118;69;-1.675
ta;2;118;112;-2.1
ta;2;118;113;-2.333333333333333
ta;2;119;112;-2.3
ta;2;119;113;-2.466666666666667
ta;2;129;99;-2.498333333333333
ta;2;131;102;-0.2583333333333333
ta;2;131;148;-0.5
ta;2;132;148;-0.6636363636363636
ta;2;137;181;0.05
ta;2;137;185;-1.2208333333333334
ta;2;138;181;0.15
ta;2;139;74;-2.0466666666666664
ta;2;139;75;0.95
ta;2;139;97;1.8727272727272728
ta;2;148;209;-0.7416666666666667
ta;2;151;13;-0.2
ta;2;152;13;-0.3538461538461538
ta;2;153;120;1.275
ta;2;179;55;-0.3666666666666667
ta;2;180;55;-0.6
ta;2;224;143;1.4
