op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.742090395480226
mcpm10;1;137;91;12.56218487394958
mcpm10;2;118;68;6.733333333333333
mcpm10;2;118;113;36.59041666666666
mcpm10;2;118;114;28.584
mcpm10;2;118;115;25.15
mcpm10;2;119;113;35.104
mcpm10;2;136;179;7.3
mcpm10;2;136;182;8.7425
mcpm10;2;137;181;37.74
mcpm10;2;137;182;39.16
mcpm10;2;138;181;42.7175
mcpm10;2;138;182;44.16
mcpm10;2;144;116;12.5
mcpm10;2;144;117;12.1
mcpm10;2;145;116;10.7
mcpm10;2;145;117;12.7
mcpm10;2;145;118;11.8
mcpm10;2;145;119;12.9
mcpm10;2;145;124;17.551666666666666
mcpm10;2;152;118;8.2
mcpm10;2;152;119;10.766666666666666
mcpm10;2;152;121;11.6
mcpm10;2;153;119;30.55822222222222
mcpm10;2;153;120;32.6368253968254
mcpm10;2;154;119;3.9
mcpm10;2;154;120;12.7
mcpm10;2;155;118;3.0
mcpm10;2;157;118;4.9
mcpm10;2;179;55;31.156666666666663
mcpm10;3;136;180;9.6
mcpm10;3;137;180;10.3
mcpm10;3;137;181;11.4
mcpm10;3;137;182;10.533333333333331
mcpm10;3;138;178;10.3
mcpm10;3;152;119;17.400000000000002
mcpm10;3;153;119;19.4
mcpm10;3;153;120;18.12857142857143
mcpm2p5;1;137;75;6.964689265536723
mcpm2p5;1;137;91;7.601120448179271
mcpm2p5;2;118;68;6.666666666666667
mcpm2p5;2;118;113;11.318333333333332
mcpm2p5;2;118;114;11.227
mcpm2p5;2;118;115;9.9
mcpm2p5;2;119;113;12.0284
mcpm2p5;2;136;179;5.5
mcpm2p5;2;136;182;5.075
mcpm2p5;2;137;181;12.116666666666667
mcpm2p5;2;137;182;12.65
mcpm2p5;2;138;181;13.5575
mcpm2p5;2;138;182;13.79
mcpm2p5;2;144;116;10.6
mcpm2p5;2;144;117;10.1
mcpm2p5;2;145;116;9.6
mcpm2p5;2;145;117;10.56
mcpm2p5;2;145;118;9.5
mcpm2p5;2;145;119;11.0
mcpm2p5;2;145;124;17.208333333333332
mcpm2p5;2;152;118;8.0
mcpm2p5;2;152;119;10.766666666666666
mcpm2p5;2;152;121;11.6
mcpm2p5;2;153;119;10.85
mcpm2p5;2;153;120;14.66484102292769
mcpm2p5;2;154;119;3.55
mcpm2p5;2;154;120;12.7
mcpm2p5;2;155;118;3.0
mcpm2p5;2;157;118;3.4
mcpm2p5;2;179;55;11.705
mcpm2p5;3;136;180;8.7
mcpm2p5;3;137;180;8.533333333333333
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;8.4
mcpm2p5;3;138;178;8.7
mcpm2p5;3;152;119;9.933333333333332
mcpm2p5;3;153;119;10.8
mcpm2p5;3;153;120;10.542857142857144
ta;1;137;75;17.05785310734463
ta;1;137;91;18.98778711484594
ta;2;24;51;15.240833333333336
ta;2;118;68;16.783333333333335
ta;2;118;113;26.09583333333333
ta;2;118;114;26.1
ta;2;118;115;26.1
ta;2;119;113;26.1
ta;2;129;99;15.549166666666666
ta;2;136;179;17.3
ta;2;136;182;23.275
ta;2;137;181;26.2
ta;2;137;182;26.2
ta;2;137;185;15.716666666666669
ta;2;138;181;26.2
ta;2;138;182;26.166666666666668
ta;2;139;74;15.3125
ta;2;144;116;17.6
ta;2;144;117;18.0
ta;2;145;116;17.8
ta;2;145;117;17.78
ta;2;145;118;17.7
ta;2;145;119;17.9
ta;2;145;124;26.675
ta;2;152;118;17.85
ta;2;152;119;17.3
ta;2;152;121;16.235
ta;2;153;119;22.141666666666666
ta;2;153;120;20.27653439153439
ta;2;154;119;18.5
ta;2;154;120;17.35
ta;2;155;118;18.4
ta;2;157;118;18.2
ta;2;179;55;26.441666666666663
ta;3;136;180;15.9
ta;3;137;180;15.9
ta;3;137;181;15.9
ta;3;137;182;15.9
ta;3;138;178;15.9
ta;3;152;119;16.033333333333335
ta;3;153;119;16.1
ta;3;153;120;16.042857142857144
hur;1;137;75;95.37829403954802
hur;1;137;91;80.51068736694678
hur;2;118;68;56.86666666666667
hur;2;118;113;53.47916666666666
hur;2;118;114;53.120000000000005
hur;2;118;115;53.0
hur;2;119;113;53.496
hur;2;129;99;99.99
hur;2;136;179;56.7
hur;2;136;182;50.349999999999994
hur;2;137;181;52.3
hur;2;137;182;76.2
hur;2;137;185;95.34916666666668
hur;2;138;181;52.9
hur;2;138;182;53.1
hur;2;139;74;99.4175
hur;2;144;116;56.1
hur;2;144;117;55.1
hur;2;145;116;53.7
hur;2;145;117;54.96
hur;2;145;118;53.5
hur;2;145;119;55.5
hur;2;145;124;46.24166666666667
hur;2;152;118;54.8
hur;2;152;119;56.2
hur;2;152;121;78.395
hur;2;153;119;53.458333333333336
hur;2;153;120;58.859788359788354
hur;2;154;119;53.65
hur;2;154;120;55.7
hur;2;155;118;52.7
hur;2;157;118;52.9
hur;2;179;55;50.36666666666667
hur;3;136;180;94.3
hur;3;137;180;93.6
hur;3;137;181;93.8
hur;3;137;182;92.78333333333336
hur;3;138;178;93.2
hur;3;152;119;93.53333333333336
hur;3;153;119;94.1
hur;3;153;120;94.31428571428572
