op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.049166666666665
mcpm10;2;62;84;9.918070175438595
mcpm10;2;63;84;7.6
mcpm10;2;74;123;21.279166666666665
mcpm10;2;94;191;14.305
mcpm10;2;95;191;13.823333333333332
mcpm10;2;116;31;16.782500000000002
mcpm10;2;116;122;17.74083333333333
mcpm10;2;118;69;8.939166666666667
mcpm10;2;131;102;12.69
mcpm10;2;131;148;14.849999999999998
mcpm10;2;132;148;14.531
mcpm10;2;136;96;14.971666666666666
mcpm10;2;138;181;18.613333333333333
mcpm10;2;148;209;10.981666666666667
mcpm10;2;152;13;9.3185
mcpm10;2;225;143;20.51833333333333
mcpm10;2;225;150;27.859166666666667
mcpm2p5;2;57;34;26.37333333333333
mcpm2p5;2;62;84;8.95140350877193
mcpm2p5;2;63;84;7.06
mcpm2p5;2;74;123;14.173333333333334
mcpm2p5;2;94;191;13.001666666666669
mcpm2p5;2;95;191;12.551666666666668
mcpm2p5;2;116;31;15.105833333333337
mcpm2p5;2;116;122;15.826666666666666
mcpm2p5;2;118;69;8.241666666666667
mcpm2p5;2;131;102;12.023333333333332
mcpm2p5;2;131;148;14.0
mcpm2p5;2;132;148;13.875
mcpm2p5;2;136;96;14.639166666666668
mcpm2p5;2;138;181;16.403333333333332
mcpm2p5;2;148;209;9.855
mcpm2p5;2;152;13;8.814166666666667
mcpm2p5;2;225;143;18.599166666666665
mcpm2p5;2;225;150;19.39333333333333
ta;2;24;51;9.3425
ta;2;57;34;11.641666666666666
ta;2;62;84;10.628070175438596
ta;2;63;84;10.4
ta;2;74;123;11.641666666666666
ta;2;94;191;11.633333333333333
ta;2;95;191;11.583333333333334
ta;2;116;31;11.541666666666666
ta;2;116;122;12.116666666666667
ta;2;118;69;9.858333333333333
ta;2;129;99;8.823333333333332
ta;2;131;102;10.991666666666667
ta;2;131;148;10.95
ta;2;132;148;11.0
ta;2;136;96;10.966666666666669
ta;2;137;185;9.105833333333331
ta;2;138;181;11.45
ta;2;139;74;9.169166666666667
ta;2;148;209;10.65
ta;2;152;13;11.588333333333331
ta;2;152;121;9.235
ta;2;225;143;13.216666666666669
ta;2;225;150;12.316666666666668
hur;2;57;34;84.78333333333333
hur;2;62;84;46.15964912280702
hur;2;63;84;45.6
hur;2;74;123;45.34166666666667
hur;2;94;191;47.21666666666667
hur;2;95;191;47.0
hur;2;116;31;47.14166666666667
hur;2;116;122;45.90833333333333
hur;2;118;69;51.583333333333336
hur;2;129;99;99.99
hur;2;131;102;47.30833333333334
hur;2;131;148;47.95
hur;2;132;148;48.65
hur;2;136;96;48.44166666666666
hur;2;137;185;95.015
hur;2;138;181;51.54166666666666
hur;2;139;74;99.90000000000002
hur;2;148;209;51.55833333333334
hur;2;152;13;42.41666666666666
hur;2;152;121;99.99
hur;2;225;143;44.575
hur;2;225;150;45.525
plev;2;129;99;1011.4975
plev;2;137;185;950.815
plev;2;139;74;1010.1741666666668
plev;2;152;121;1013.3941666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.5334355637472687
wsx;2;129;99;-0.024323435859677
wsx;2;137;185;-1.167319342777008
wsy;2;24;51;1.3200351950991072
wsy;2;129;99;0.7198515520213865
wsy;2;137;185;-0.5520466299257678
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
