op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;35.32
mcpm10;2;57;34;34.89545454545455
mcpm10;2;62;84;13.604727272727272
mcpm10;2;63;84;13.5075
mcpm10;2;73;43;29.5725
mcpm10;2;74;123;19.37818181818182
mcpm10;2;74;124;18.57
mcpm10;2;94;191;0.1366666666666667
mcpm10;2;95;191;0.135
mcpm10;2;116;31;28.843333333333334
mcpm10;2;116;122;19.06636363636364
mcpm10;2;117;69;14.03
mcpm10;2;117;122;19.47
mcpm10;2;118;69;14.886666666666663
mcpm10;2;131;102;19.354166666666668
mcpm10;2;132;148;20.17
mcpm10;2;138;181;26.115454545454543
mcpm10;2;138;182;25.23
mcpm10;2;148;209;19.146666666666665
mcpm10;2;152;12;14.53
mcpm10;2;152;13;15.121525423728812
mcpm10;2;153;120;22.804166666666664
mcpm10;2;199;1;20.88875
mcpm10;2;200;1;21.405
mcpm10;2;225;143;32.2575
mcpm10;2;225;150;22.3625
mcpm2p5;2;56;34;33.55
mcpm2p5;2;57;34;33.07909090909091
mcpm2p5;2;62;84;11.311272727272728
mcpm2p5;2;63;84;11.3375
mcpm2p5;2;73;43;26.91333333333333
mcpm2p5;2;74;123;16.745454545454546
mcpm2p5;2;74;124;16.17
mcpm2p5;2;94;191;0.1366666666666667
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;23.60833333333333
mcpm2p5;2;116;122;16.527272727272727
mcpm2p5;2;117;69;12.306666666666668
mcpm2p5;2;117;122;16.79
mcpm2p5;2;118;69;12.832222222222224
mcpm2p5;2;131;102;17.059166666666666
mcpm2p5;2;132;148;18.2125
mcpm2p5;2;138;181;22.57454545454545
mcpm2p5;2;138;182;22.17
mcpm2p5;2;148;209;14.39
mcpm2p5;2;152;12;13.13
mcpm2p5;2;152;13;13.076610169491524
mcpm2p5;2;153;120;19.0875
mcpm2p5;2;199;1;17.06375
mcpm2p5;2;200;1;17.495
mcpm2p5;2;225;143;29.501666666666665
mcpm2p5;2;225;150;18.309166666666663
ta;2;24;51;6.153333333333333
ta;2;56;34;6.6
ta;2;57;34;6.854545454545455
ta;2;62;84;7.010909090909092
ta;2;63;84;7.050000000000001
ta;2;73;43;8.0
ta;2;74;123;8.836363636363636
ta;2;74;124;8.7
ta;2;94;191;7.55
ta;2;95;191;7.566666666666666
ta;2;116;31;7.5
ta;2;116;122;8.581818181818182
ta;2;117;69;6.9
ta;2;117;122;8.4
ta;2;118;69;6.977777777777778
ta;2;129;99;6.075
ta;2;131;102;8.183333333333332
ta;2;132;148;7.233333333333333
ta;2;137;185;6.431666666666666
ta;2;138;181;8.30909090909091
ta;2;138;182;8.4
ta;2;139;74;5.868333333333333
ta;2;148;209;6.616666666666666
ta;2;152;12;8.1
ta;2;152;13;8.152542372881356
ta;2;152;121;5.543333333333333
ta;2;153;120;8.083333333333334
ta;2;199;1;7.2
ta;2;200;1;7.125
ta;2;225;143;10.508333333333333
ta;2;225;150;8.375
hur;2;56;34;81.3
hur;2;57;34;81.60909090909091
hur;2;62;84;44.79090909090909
hur;2;63;84;44.8
hur;2;73;43;43.0
hur;2;74;123;39.07272727272727
hur;2;74;124;38.9
hur;2;94;191;57.2
hur;2;95;191;57.2
hur;2;116;31;45.74166666666667
hur;2;116;122;41.41818181818182
hur;2;117;69;46.03333333333333
hur;2;117;122;41.5
hur;2;118;69;46.03333333333333
hur;2;129;99;99.99
hur;2;131;102;45.41666666666666
hur;2;132;148;46.38333333333333
hur;2;137;185;92.72916666666669
hur;2;138;181;47.75454545454545
hur;2;138;182;47.7
hur;2;139;74;99.90000000000002
hur;2;148;209;50.925
hur;2;152;12;42.5
hur;2;152;13;42.64576271186441
hur;2;152;121;99.99
hur;2;153;120;43.15
hur;2;199;1;89.1375
hur;2;200;1;88.725
hur;2;225;143;41.54166666666666
hur;2;225;150;43.38333333333333
plev;2;129;99;1026.2949999999998
plev;2;137;185;965.4133333333332
plev;2;139;74;1023.4475
plev;2;152;121;1024.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.386189591456498
wsx;2;129;99;4.211185052601855
wsx;2;137;185;7.40181477320836
wsy;2;24;51;4.774320175168684
wsy;2;129;99;4.587218443669676
wsy;2;137;185;2.818162079510587
globalrad;2;129;99;0.0
globalrad;2;137;185;62.37416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
