op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.2434
mcpm10;1;90;98;20.030686274509804
mcpm10;1;108;107;17.512020202020203
mcpm10;1;109;84;20.75809523809524
mcpm10;1;112;125;21.166470588235292
mcpm10;1;115;84;17.383333333333333
mcpm10;1;129;104;19.07450980392157
mcpm10;1;131;102;4.1841747572815535
mcpm10;1;137;75;18.71375358166189
mcpm10;1;138;84;24.678529411764707
mcpm10;1;138;182;19.651493149862517
mcpm10;1;139;75;18.92183098591549
mcpm10;1;139;97;17.79441176470588
mcpm10;1;141;87;19.08072463768116
mcpm10;1;141;95;19.851578947368424
mcpm10;1;143;189;17.084950495049505
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.731176470588235
mcpm10;1;154;195;18.6
mcpm10;1;155;114;19.059500613612762
mcpm10;1;161;235;39.33673469387755
mcpm10;1;212;125;24.055252525252524
mcpm10;1;217;150;12.743142857142857
mcpm10;1;222;68;21.70192307692308
mcpm10;2;57;34;26.76181818181818
mcpm10;2;118;69;34.02272727272727
mcpm10;2;118;113;25.54625
mcpm10;2;119;113;26.3075
mcpm10;2;132;148;20.41
mcpm10;2;139;97;18.469166666666663
mcpm10;2;153;120;29.13083333333335
mcpm10;2;154;120;23.679583333333333
mcpm2p5;1;75;125;16.2266
mcpm2p5;1;90;98;12.751960784313724
mcpm2p5;1;108;107;10.565555555555555
mcpm2p5;1;109;84;20.75809523809524
mcpm2p5;1;112;125;14.60313725490196
mcpm2p5;1;115;84;11.843823529411765
mcpm2p5;1;129;104;19.07450980392157
mcpm2p5;1;131;102;2.326699029126213
mcpm2p5;1;137;75;10.689684813753582
mcpm2p5;1;138;84;13.933333333333334
mcpm2p5;1;138;182;17.956656548555326
mcpm2p5;1;139;75;18.92183098591549
mcpm2p5;1;139;97;11.956666666666663
mcpm2p5;1;141;87;19.08072463768116
mcpm2p5;1;141;95;13.326105263157896
mcpm2p5;1;143;189;12.079108910891089
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.545490196078433
mcpm2p5;1;154;195;18.6
mcpm2p5;1;155;114;15.338591522703673
mcpm2p5;1;161;235;12.013163265306122
mcpm2p5;1;212;125;15.263535353535351
mcpm2p5;1;217;150;7.424761904761905
mcpm2p5;1;222;68;14.979519230769233
mcpm2p5;2;57;34;34.855
mcpm2p5;2;118;69;24.56636363636364
mcpm2p5;2;118;113;21.43285714285714
mcpm2p5;2;119;113;21.8875
mcpm2p5;2;132;148;17.003333333333334
mcpm2p5;2;139;97;15.333333333333334
mcpm2p5;2;153;120;19.599166666666648
mcpm2p5;2;154;120;17.86
ta;1;75;125;19.016
ta;1;90;98;20.030686274509804
ta;1;108;107;19.037373737373738
ta;1;109;84;20.75809523809524
ta;1;112;125;22.094117647058823
ta;1;115;84;19.069607843137256
ta;1;129;104;19.07450980392157
ta;1;131;102;4.1841747572815535
ta;1;137;75;18.335558739255013
ta;1;138;84;18.7078431372549
ta;1;138;182;18.70843759430696
ta;1;139;75;18.92183098591549
ta;1;139;97;20.179411764705883
ta;1;141;87;19.08072463768116
ta;1;141;95;18.549473684210525
ta;1;143;189;17.084950495049505
ta;1;146;97;21.831067961165047
ta;1;146;103;18.44803921568628
ta;1;154;195;18.924
ta;1;155;114;18.331015765127916
ta;1;161;235;19.56122448979592
ta;1;212;125;19.105050505050507
ta;1;217;150;22.56
ta;1;222;68;17.81923076923077
ta;2;24;51;18.8925
ta;2;57;34;19.066666666666663
ta;2;118;69;18.591666666666665
ta;2;118;113;18.42678571428572
ta;2;119;113;18.75
ta;2;129;99;18.334166666666665
ta;2;132;148;19.55
ta;2;137;185;17.458750000000002
ta;2;139;97;21.266666666666666
ta;2;152;121;18.03333333333333
ta;2;153;120;19.745
ta;2;154;120;20.96666666666667
hur;1;75;125;46.807
hur;1;90;98;20.030686274509804
hur;1;108;107;47.00606060606061
hur;1;109;84;41.54857142857144
hur;1;112;125;36.403921568627446
hur;1;115;84;45.01960784313726
hur;1;129;104;46.48235294117647
hur;1;131;102;4.1841747572815535
hur;1;137;75;35.66591481375358
hur;1;138;84;61.08725490196078
hur;1;138;182;38.218019808535786
hur;1;139;75;27.94042253521127
hur;1;139;97;55.03137254901961
hur;1;141;87;27.32246376811594
hur;1;141;95;69.8
hur;1;143;189;17.084950495049505
hur;1;146;97;48.5747572815534
hur;1;146;103;50.766666666666666
hur;1;154;195;47.526
hur;1;155;114;57.821075238364955
hur;1;161;235;65.54183673469389
hur;1;212;125;53.55656565656566
hur;1;217;150;32.168571428571425
hur;1;222;68;52.92884615384616
hur;2;57;34;16.5
hur;2;118;69;23.2
hur;2;118;113;14.992857142857144
hur;2;119;113;14.575
hur;2;129;99;35.15
hur;2;132;148;16.283333333333335
hur;2;137;185;35.29333333333334
hur;2;139;97;14.091666666666669
hur;2;152;121;35.26083333333333
hur;2;153;120;32.2983333333333
hur;2;154;120;14.358333333333334
plev;1;137;75;968.3118243553008
plev;2;129;99;1025.5425
plev;2;137;185;997.2433333333333
plev;2;152;121;1030.6533333333334
plev;2;153;120;970.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.836512982316693
wsx;2;129;99;3.627709998780967
wsx;2;137;185;5.772564026604394
wsx;2;152;121;1.362734656220185
wsx;2;153;120;6.465824900573142
wsy;2;24;51;3.566384202770563
wsy;2;129;99;1.2805413184621643
wsy;2;137;185;3.3724884411904985
