op;Thing;Longitude;Latitude;Result
mcpm10;0;132;183;2.9116113450788887
mcpm10;0;133;182;16.3453178406
mcpm10;0;133;183;3.712365031245
mcpm10;0;134;182;5.770673029120751
mcpm10;0;134;183;4.129549544304875
mcpm10;0;135;182;3.023403222220243
mcpm10;0;135;183;3.3679352565289093
mcpm10;0;136;182;3.8972826533332636
mcpm10;0;136;183;3.782643079756667
mcpm10;0;137;181;4.453572564387874
mcpm10;0;137;182;4.281236116505483
mcpm10;0;137;183;8.18339782953
mcpm10;0;138;180;5.6692087054225
mcpm10;0;138;181;4.934401668075794
mcpm10;0;138;182;4.0658930675460105
mcpm10;0;139;180;57.4024848938
mcpm10;0;139;181;4.023218810362394
mcpm10;0;139;182;13.548775777220085
mcpm10;0;139;183;1.3458228707300002
mcpm10;0;140;180;8.620897829525
mcpm10;0;140;181;5.623450239499167
mcpm10;0;140;182;4.32894849777
mcpm10;0;140;184;3.2548267841333334
mcpm10;0;140;185;2.8448649048795
mcpm10;0;140;186;1.65598251422
mcpm10;0;140;187;10.3884762923
mcpm10;0;140;188;1.5523015658066666
mcpm10;0;140;189;11.649648706113332
mcpm10;0;140;190;1.5945361057926668
mcpm10;0;141;180;4.94512391090125
mcpm10;0;141;181;3.74985413253375
mcpm10;0;141;190;4.1074976623075
mcpm10;0;141;191;5.475912849116999
mcpm10;0;141;192;7.226265986743333
mcpm10;0;141;193;0.7695985635133334
mcpm10;0;141;194;6.959758281705
mcpm10;0;141;195;1.3316384156553334
mcpm10;0;141;196;1.123146573702
mcpm10;0;141;197;0.8212379415816667
mcpm10;0;141;198;0.904846251011
mcpm10;0;141;199;4.82012136281525
mcpm10;0;141;200;0.7183271050455
mcpm10;0;141;201;1.268241663775333
mcpm10;0;141;202;6.627337694165
mcpm10;0;141;203;6.895550638414
mcpm10;0;142;179;8.978607098266666
mcpm10;0;142;180;4.005333522958334
mcpm10;0;142;181;5.40582129358825
mcpm10;0;142;203;1.53056454659
mcpm10;0;142;204;9.052251378686668
mcpm10;0;143;179;12.142143317625711
mcpm10;0;143;180;3.520745299079091
mcpm10;0;143;181;4.06027889252
mcpm10;0;143;203;2.338352918625
mcpm10;0;143;204;0.928229570389
mcpm10;0;144;179;3.8574456373833335
mcpm10;0;144;180;25.653767983111663
mcpm10;0;144;203;2.9619321425766665
mcpm10;0;145;178;2.29356694221
mcpm10;0;145;179;4.230649098754375
mcpm10;0;145;180;8.450881957995
mcpm10;0;145;203;7.2195459207
mcpm10;0;146;178;4.063641357423999
mcpm10;0;146;179;5.886734286943334
mcpm10;0;146;203;11.39141052959
mcpm10;0;147;178;4.8145920117720005
mcpm10;0;147;179;3.66178431511
mcpm10;0;147;203;2.99057817459
mcpm10;0;148;178;4.955957864012857
mcpm10;0;148;179;3.67184400558
mcpm10;0;148;203;3.40676951408
mcpm10;0;149;177;2.97168731689
mcpm10;0;149;178;6.289994907376
mcpm10;0;149;203;8.127467155466666
mcpm10;0;150;177;8.313040097553333
mcpm10;0;151;177;5.928441524505001
mcpm10;0;152;176;6.7044797539775
mcpm10;0;152;177;5.578467743735715
mcpm10;0;153;176;4.9979925015423525
mcpm10;0;153;177;4.252938577107143
mcpm10;0;154;175;3.5047519207
mcpm10;0;154;176;6.17770317981
mcpm10;0;155;176;4.25851631165
mcpm10;0;156;175;5.02738761902
mcpm10;0;156;176;3.54854512215
mcpm10;0;157;175;3.778098583225
mcpm10;0;158;174;4.62173700333
mcpm10;0;158;175;4.451682567595
mcpm10;0;159;174;6.17809867859
mcpm10;0;160;174;4.8522005875900005
mcpm10;0;161;173;15.34196090697
mcpm10;0;162;173;7.12208509445
mcpm10;0;163;172;3.30433940887
mcpm10;0;163;173;3.599838137625
mcpm10;0;164;172;3.37009811401
mcpm10;0;165;172;4.563809871675
mcpm10;0;166;172;4.5694463253
mcpm10;0;167;171;4.80306482315
mcpm10;0;168;171;3.944131970405
mcpm10;0;169;170;5.641352653505001
mcpm10;0;169;171;10.288270632413331
mcpm10;0;170;170;4.1654849648475
mcpm10;0;171;170;5.66442317433
mcpm10;0;172;169;3.380058169365
mcpm10;0;172;170;5.995227495830001
mcpm10;0;173;169;6.69324991703
mcpm10;0;174;168;11.604443669319169
mcpm10;0;174;169;5.641402613032728
mcpm10;0;175;168;6.090489235328937
mcpm10;1;75;125;14.313392857142857
mcpm10;1;90;98;13.64855855855856
mcpm10;1;108;107;7.782727272727273
mcpm10;1;109;84;7.943333333333333
mcpm10;1;112;125;15.246818181818185
mcpm10;1;115;84;8.737477477477478
mcpm10;1;129;104;9.922727272727272
mcpm10;1;137;75;7.298563218390805
mcpm10;1;137;83;17.353824362606233
mcpm10;1;138;84;16.596545454545456
mcpm10;1;138;182;8.424423558597228
mcpm10;1;141;95;6.66
mcpm10;1;143;189;6.185535714285714
mcpm10;1;146;97;20.71369369369369
mcpm10;1;146;103;8.889910714285714
mcpm10;1;154;195;15.30009009009009
mcpm10;1;155;114;9.15963963963964
mcpm10;1;161;235;3.617767857142857
mcpm10;1;212;125;12.612072072072072
mcpm10;1;217;149;8.44909090909091
mcpm10;1;222;68;10.393214285714285
mcpm10;2;118;113;24.85355932203389
mcpm10;2;119;113;13.1
mcpm10;2;122;184;34.4
mcpm10;2;131;102;25.225
mcpm10;2;133;86;28.59166666666667
mcpm10;2;135;182;33.8
mcpm10;2;136;96;27.296666666666667
mcpm10;2;137;181;22.335
mcpm10;2;137;182;17.07
mcpm10;2;138;181;20.14
mcpm10;2;139;75;18.454166666666666
mcpm10;2;142;180;26.5
mcpm10;2;144;117;14.416
mcpm10;2;145;117;20.795
mcpm10;2;145;118;14.842000000000002
mcpm10;2;145;124;29.352500000000003
mcpm10;2;145;179;26.8
mcpm10;2;148;209;17.941666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;15.537375
mcpm10;2;154;120;8.04
mcpm10;2;179;55;12.065
mcpm10;2;225;151;17.116666666666667
mcpm10;2;226;142;19.45833333333333
mcpm10;3;136;183;10.0
mcpm10;3;137;181;11.65
mcpm10;3;137;182;9.571428571428571
mcpm10;3;138;180;9.2
mcpm10;3;138;182;8.2
mcpm10;3;139;75;23.925
mcpm10;3;144;124;4.25
mcpm10;3;153;120;12.416666666666666
mcpm2p5;0;132;183;2.6676018502966667
mcpm2p5;0;133;182;4.2748541832
mcpm2p5;0;133;183;3.46004962921
mcpm2p5;0;134;182;1.8506791666145
mcpm2p5;0;134;183;1.625877480953125
mcpm2p5;0;135;182;2.2581699848178145
mcpm2p5;0;135;183;1.1739424250353636
mcpm2p5;0;136;182;2.0265130569561167
mcpm2p5;0;136;183;3.532499949136666
mcpm2p5;0;137;181;2.316141559761358
mcpm2p5;0;137;182;2.0418465158534893
mcpm2p5;0;137;183;3.922394275665
mcpm2p5;0;138;180;3.01476156711625
mcpm2p5;0;138;181;2.6421786572969155
mcpm2p5;0;138;182;1.9584212336134503
mcpm2p5;0;139;180;1.91958391666
mcpm2p5;0;139;181;2.9827803801597312
mcpm2p5;0;139;182;2.427782381574333
mcpm2p5;0;139;183;1.1106652418773335
mcpm2p5;0;140;180;3.254939734935
mcpm2p5;0;140;181;2.8135076761258335
mcpm2p5;0;140;182;4.2887430191
mcpm2p5;0;140;184;1.2144253850006663
mcpm2p5;0;140;185;1.412363141777
mcpm2p5;0;140;186;1.2099749445933332
mcpm2p5;0;140;187;1.16058444977
mcpm2p5;0;140;188;0.855075319608
mcpm2p5;0;140;189;1.3653086423866665
mcpm2p5;0;140;190;0.853242178759
mcpm2p5;0;141;180;3.1490225046875
mcpm2p5;0;141;181;2.6359959393725
mcpm2p5;0;141;190;1.296977221968
mcpm2p5;0;141;191;1.431801716484
mcpm2p5;0;141;192;0.92791326841
mcpm2p5;0;141;193;0.7212726871173333
mcpm2p5;0;141;194;2.4736894369150004
mcpm2p5;0;141;195;1.0573642055183334
mcpm2p5;0;141;196;0.895882825058
mcpm2p5;0;141;197;0.7676956057550001
mcpm2p5;0;141;198;0.8715666830525
mcpm2p5;0;141;199;0.97869157791075
mcpm2p5;0;141;200;0.7072516083714999
mcpm2p5;0;141;201;0.9982548753406668
mcpm2p5;0;141;202;1.25208902359
mcpm2p5;0;141;203;1.195797890427
mcpm2p5;0;142;179;3.046565532683333
mcpm2p5;0;142;180;3.0644869208341667
mcpm2p5;0;142;181;2.65269829332725
mcpm2p5;0;142;203;1.36958992481
mcpm2p5;0;142;204;1.4308467308666668
mcpm2p5;0;143;179;2.8528480189185714
mcpm2p5;0;143;180;3.321607112884545
mcpm2p5;0;143;181;4.04445934296
mcpm2p5;0;143;203;1.608335912225
mcpm2p5;0;143;204;0.881880998611
mcpm2p5;0;144;179;3.362469911573333
mcpm2p5;0;144;180;3.2279306252799995
mcpm2p5;0;144;203;1.2171244223933333
mcpm2p5;0;145;178;2.2932369709
mcpm2p5;0;145;179;3.500227376819375
mcpm2p5;0;145;180;3.964284062385
mcpm2p5;0;145;203;1.7094388008133334
mcpm2p5;0;146;178;3.544262742996
mcpm2p5;0;146;179;3.705859482287501
mcpm2p5;0;146;203;1.166192650795
mcpm2p5;0;147;178;3.490044085185333
mcpm2p5;0;147;179;3.367771291733
mcpm2p5;0;147;203;2.028806845343333
mcpm2p5;0;148;178;3.476838878222857
mcpm2p5;0;148;179;3.57236409187
mcpm2p5;0;148;203;2.4617173671700003
mcpm2p5;0;149;177;2.94433999062
mcpm2p5;0;149;178;3.729044389726
mcpm2p5;0;149;203;1.84885561466
mcpm2p5;0;150;177;3.944687048593333
mcpm2p5;0;151;177;4.400862216949999
mcpm2p5;0;152;176;4.1592652201625
mcpm2p5;0;152;177;4.426313808984285
mcpm2p5;0;153;176;4.021156423231766
mcpm2p5;0;153;177;3.698358876362857
mcpm2p5;0;154;175;3.23019933701
mcpm2p5;0;154;176;3.848698164286842
mcpm2p5;0;155;176;4.18073654175
mcpm2p5;0;156;175;3.86089086533
mcpm2p5;0;156;176;3.54037642479
mcpm2p5;0;157;175;3.68863081932
mcpm2p5;0;158;174;4.55142450333
mcpm2p5;0;158;175;3.767568588255
mcpm2p5;0;159;174;5.29274225235
