op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.666666666666666
mcpm10;1;75;125;20.113486238532108
mcpm10;1;108;107;13.455462962962963
mcpm10;1;109;84;11.790090090090091
mcpm10;1;112;125;13.095046728971964
mcpm10;1;115;84;12.978272727272726
mcpm10;1;138;182;11.174107661346781
mcpm10;1;139;97;13.3775
mcpm10;1;141;95;12.578990825688072
mcpm10;1;146;103;17.631467889908258
mcpm10;1;155;114;11.852702702702702
mcpm10;1;212;125;17.614392523364486
mcpm10;1;217;150;11.980092592592593
mcpm10;1;222;68;16.128981481481482
mcpm10;2;62;84;13.546610169491526
mcpm10;2;63;84;12.14
mcpm10;2;71;43;28.19
mcpm10;2;72;42;27.23
mcpm10;2;72;43;26.75625
mcpm10;2;73;43;33.39
mcpm10;2;74;123;15.99
mcpm10;2;94;191;15.81375
mcpm10;2;95;191;18.50333333333333
mcpm10;2;111;116;14.29
mcpm10;2;112;116;13.93
mcpm10;2;115;122;17.43
mcpm10;2;116;31;14.1575
mcpm10;2;116;121;13.18
mcpm10;2;116;122;14.38
mcpm10;2;116;123;12.47
mcpm10;2;117;69;18.02833333333333
mcpm10;2;117;122;13.11
mcpm10;2;118;69;18.98333333333333
mcpm10;2;118;112;22.95
mcpm10;2;118;113;21.415454545454544
mcpm10;2;118;121;15.87
mcpm10;2;131;102;17.036666666666665
mcpm10;2;131;148;20.93
mcpm10;2;132;148;16.433333333333334
mcpm10;2;136;95;17.66
mcpm10;2;136;96;20.23454545454545
mcpm10;2;136;181;25.0
mcpm10;2;136;182;25.3
mcpm10;2;137;181;25.06
mcpm10;2;137;182;24.46666666666667
mcpm10;2;138;181;24.700000000000003
mcpm10;2;139;91;14.6
mcpm10;2;139;97;15.937272727272727
mcpm10;2;144;124;15.0625
mcpm10;2;148;209;11.97
mcpm10;2;151;13;10.0925
mcpm10;2;152;12;10.1
mcpm10;2;152;13;10.390188679245282
mcpm10;2;154;120;9.9475
mcpm10;2;168;75;28.745833333333334
mcpm10;2;179;55;20.134166666666665
mcpm10;2;197;85;17.69666666666667
mcpm10;2;198;85;14.54
mcpm10;2;198;86;16.42
mcpm10;2;205;139;17.04
mcpm10;2;206;139;19.938333333333333
mcpm10;2;206;140;19.880000000000003
mcpm10;2;225;143;20.870833333333334
mcpm10;2;225;150;11.981818181818182
mcpm10;2;225;151;9.77
mcpm10;3;153;119;16.783333333333335
mcpm2p5;1;26;149;14.666666666666666
mcpm2p5;1;75;125;15.802844036697248
mcpm2p5;1;108;107;8.256388888888889
mcpm2p5;1;109;84;11.790090090090091
mcpm2p5;1;112;125;11.125981308411214
mcpm2p5;1;115;84;9.774909090909093
mcpm2p5;1;138;182;9.792044608674733
mcpm2p5;1;139;97;9.649444444444445
mcpm2p5;1;141;95;10.293394495412844
mcpm2p5;1;146;103;10.864770642201837
mcpm2p5;1;155;114;11.852702702702702
mcpm2p5;1;212;125;11.96158878504673
mcpm2p5;1;217;150;8.41175925925926
mcpm2p5;1;222;68;12.5375
mcpm2p5;2;62;84;12.392203389830508
mcpm2p5;2;63;84;10.19
mcpm2p5;2;71;43;23.6
mcpm2p5;2;72;42;23.9
mcpm2p5;2;72;43;24.4675
mcpm2p5;2;73;43;30.935
mcpm2p5;2;74;123;14.223333333333334
mcpm2p5;2;94;191;14.825
mcpm2p5;2;95;191;16.963333333333335
mcpm2p5;2;111;116;13.52
mcpm2p5;2;112;116;13.15
mcpm2p5;2;115;122;16.01
mcpm2p5;2;116;31;12.885833333333332
mcpm2p5;2;116;121;12.08
mcpm2p5;2;116;122;13.256
mcpm2p5;2;116;123;11.96
mcpm2p5;2;117;69;17.126666666666665
mcpm2p5;2;117;122;12.64
mcpm2p5;2;118;69;17.845
mcpm2p5;2;118;112;21.55
mcpm2p5;2;118;113;19.50454545454545
