op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;59.2
mcpm10;2;137;180;47.4
mcpm10;2;137;181;43.06666666666666
mcpm10;2;137;182;40.66
mcpm10;2;153;120;22.526893333333334
mcpm10;3;111;183;11.825
mcpm10;3;140;120;14.8
mcpm10;3;141;142;13.836363636363636
mcpm2p5;2;133;86;37.075
mcpm2p5;2;137;180;28.0
mcpm2p5;2;137;181;25.266666666666666
mcpm2p5;2;137;182;23.6
mcpm2p5;2;153;120;14.753955925925922
mcpm2p5;3;111;183;9.533333333333331
mcpm2p5;3;140;120;10.5
mcpm2p5;3;141;142;10.709090909090907
ta;2;24;51;17.805833333333336
ta;2;129;99;18.4925
ta;2;133;86;25.475
ta;2;137;180;21.7
ta;2;137;181;21.516666666666666
ta;2;137;182;21.32
ta;2;137;185;19.54625
ta;2;139;74;19.043333333333333
ta;2;152;121;19.735
ta;2;153;120;24.8761111111111
ta;3;111;183;18.966666666666665
ta;3;140;120;19.2
ta;3;141;142;19.49090909090909
hur;2;129;99;46.68
hur;2;133;86;17.591666666666665
hur;2;137;180;25.1
hur;2;137;181;27.616666666666664
hur;2;137;182;28.18
hur;2;137;185;40.045
hur;2;139;74;50.81166666666667
hur;2;152;121;43.65833333333333
hur;2;153;120;30.331666666666663
hur;3;111;183;43.79166666666666
hur;3;140;120;40.6
hur;3;141;142;42.00909090909091
plev;2;129;99;1018.6433333333332
plev;2;137;185;988.2312499999999
plev;2;139;74;1017.625
plev;2;152;121;1020.435
plev;2;153;120;963.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2569629702899974
wsx;2;129;99;0.4467850275285707
wsx;2;137;185;0.8813786188569406
wsx;2;152;121;5.24264089365926
wsx;2;153;120;3.97687731626579
wsy;2;24;51;3.6618804392569806
wsy;2;129;99;-0.7612499533723112
wsy;2;137;185;4.345977661953351
wsy;2;152;121;-1.5193097538469598
wsy;2;153;120;-0.626995064869344
globalrad;2;129;99;816.98
globalrad;2;137;185;851.6
globalrad;2;139;74;778.2083333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
