op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.607142857142858
mcpm10;1;75;125;11.276379310344828
mcpm10;1;108;107;8.572564102564103
mcpm10;1;109;84;8.783620689655173
mcpm10;1;112;125;11.011478260869564
mcpm10;1;115;84;7.811367521367521
mcpm10;1;138;182;12.133432510832098
mcpm10;1;139;97;12.215304347826088
mcpm10;1;141;95;8.474444444444444
mcpm10;1;146;103;9.249051724137932
mcpm10;1;155;114;6.100807622504537
mcpm10;1;212;125;14.7591452991453
mcpm10;1;217;150;4.106495726495727
mcpm10;1;222;68;9.43931623931624
mcpm10;2;57;34;6.729166666666667
mcpm10;2;62;84;1.9603636363636363
mcpm10;2;63;84;2.7075
mcpm10;2;73;43;7.03
mcpm10;2;74;123;4.424166666666667
mcpm10;2;94;191;3.6633333333333336
mcpm10;2;116;31;5.458333333333333
mcpm10;2;116;122;3.635833333333333
mcpm10;2;118;69;2.1466666666666665
mcpm10;2;118;112;2.47
mcpm10;2;118;113;2.77
mcpm10;2;131;102;3.5691666666666664
mcpm10;2;136;95;3.6675
mcpm10;2;136;96;3.305
mcpm10;2;137;181;4.036666666666666
mcpm10;2;138;180;2.55
mcpm10;2;138;181;4.325
mcpm10;2;139;180;4.4
mcpm10;2;144;117;2.8625
mcpm10;2;144;124;3.4800000000000004
mcpm10;2;145;117;3.42125
mcpm10;2;148;209;2.085
mcpm10;2;152;12;1.7705555555555557
mcpm10;2;152;13;1.8307142857142855
mcpm10;2;168;75;6.135833333333333
mcpm10;2;179;55;3.345
mcpm10;2;197;85;2.94
mcpm10;2;198;85;3.314285714285714
mcpm10;2;198;86;3.3
mcpm10;2;199;1;3.0716666666666668
mcpm10;2;225;143;9.0075
mcpm10;2;225;150;3.5
mcpm10;3;153;119;8.341666666666667
mcpm2p5;1;26;149;8.607142857142858
mcpm2p5;1;75;125;9.807672413793105
mcpm2p5;1;108;107;5.901367521367522
mcpm2p5;1;109;84;8.783620689655173
mcpm2p5;1;112;125;9.945043478260873
mcpm2p5;1;115;84;6.007179487179488
mcpm2p5;1;138;182;9.698329346316191
mcpm2p5;1;139;97;8.46895652173913
mcpm2p5;1;141;95;7.145384615384615
mcpm2p5;1;146;103;6.102586206896552
mcpm2p5;1;155;114;5.183012704174228
mcpm2p5;1;212;125;11.14136752136752
mcpm2p5;1;217;150;3.5425641025641026
mcpm2p5;1;222;68;9.43931623931624
mcpm2p5;2;57;34;5.255
mcpm2p5;2;62;84;1.5832727272727272
mcpm2p5;2;63;84;1.6225
mcpm2p5;2;73;43;5.8875
mcpm2p5;2;74;123;3.103333333333333
mcpm2p5;2;94;191;2.620833333333333
mcpm2p5;2;116;31;2.4758333333333336
mcpm2p5;2;116;122;2.815
mcpm2p5;2;118;69;1.534166666666667
mcpm2p5;2;118;112;2.09
mcpm2p5;2;118;113;2.2445454545454546
mcpm2p5;2;131;102;2.828333333333333
mcpm2p5;2;136;95;3.12625
mcpm2p5;2;136;96;2.93
mcpm2p5;2;137;181;3.081111111111112
mcpm2p5;2;138;180;1.75
mcpm2p5;2;138;181;2.836666666666667
mcpm2p5;2;139;180;2.9
mcpm2p5;2;144;117;2.405
mcpm2p5;2;144;124;3.06
mcpm2p5;2;145;117;2.87625
mcpm2p5;2;148;209;1.4958333333333331
mcpm2p5;2;152;12;1.1933333333333334
mcpm2p5;2;152;13;1.3926190476190476
mcpm2p5;2;168;75;5.1241666666666665
mcpm2p5;2;179;55;2.52
mcpm2p5;2;197;85;2.3633333333333333
mcpm2p5;2;198;85;2.628571428571429
mcpm2p5;2;198;86;2.8200000000000003
mcpm2p5;2;199;1;2.305833333333333
mcpm2p5;2;225;143;8.457500000000001
mcpm2p5;2;225;150;2.605
mcpm2p5;3;153;119;7.291666666666667
ta;1;26;149;8.607142857142858
ta;1;75;125;9.036206896551723
ta;1;108;107;10.05897435897436
ta;1;109;84;8.783620689655173
ta;1;112;125;8.875652173913045
ta;1;114;117;8.840677966101696
ta;1;115;84;9.922222222222222
ta;1;138;182;7.894761137461179
ta;1;139;97;10.852173913043478
ta;1;141;95;9.32136752136752
ta;1;146;103;9.400862068965518
ta;1;155;114;9.259323956442831
ta;1;212;125;8.935897435897436
ta;1;217;150;13.415384615384616
ta;1;222;68;9.43931623931624
ta;2;24;51;7.359999999999999
ta;2;57;34;9.85
ta;2;62;84;9.14181818181818
ta;2;63;84;9.275
ta;2;73;43;9.891666666666667
ta;2;74;123;10.541666666666666
ta;2;94;191;10.425
ta;2;116;31;9.958333333333334
ta;2;116;122;10.116666666666667
ta;2;118;69;8.4
ta;2;118;112;7.7
ta;2;118;113;7.654545454545455
ta;2;129;99;7.591666666666666
ta;2;131;102;9.666666666666666
ta;2;136;95;9.4125
ta;2;136;96;9.225
ta;2;137;181;9.78888888888889
ta;2;137;185;8.2575
ta;2;138;180;10.35
ta;2;138;181;10.216666666666667
ta;2;139;74;7.9125
ta;2;139;180;10.3
ta;2;144;117;9.85
ta;2;144;124;8.700000000000001
ta;2;145;117;9.9125
ta;2;148;209;9.033333333333331
ta;2;152;12;9.933333333333334
ta;2;152;13;9.988095238095235
ta;2;152;121;7.813333333333333
ta;2;168;75;10.416666666666666
ta;2;179;55;9.225
ta;2;197;85;11.266666666666666
ta;2;198;85;11.2
ta;2;198;86;11.2
ta;2;199;1;9.4
ta;2;225;143;11.25
ta;2;225;150;10.825
ta;3;153;119;8.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;90.57190869565218
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.808547008547
hur;1;222;68;99.9
hur;2;57;34;45.48333333333333
hur;2;62;84;47.15636363636364
hur;2;63;84;47.175
hur;2;73;43;47.75833333333333
hur;2;74;123;43.88333333333333
hur;2;94;191;47.06666666666666
hur;2;116;31;48.525
hur;2;116;122;46.76666666666667
hur;2;118;69;51.575
hur;2;118;112;49.0
hur;2;118;113;48.92727272727273
hur;2;129;99;99.99
hur;2;131;102;49.03333333333333
hur;2;136;95;49.3125
hur;2;136;96;50.225
hur;2;137;181;51.422222222222224
hur;2;137;185;92.42166666666668
hur;2;138;180;47.125
hur;2;138;181;48.73333333333333
hur;2;139;74;99.90000000000002
hur;2;139;180;45.9
hur;2;144;117;50.95
hur;2;144;124;59.7
hur;2;145;117;50.95
hur;2;148;209;51.958333333333336
hur;2;152;12;43.21111111111111
hur;2;152;13;43.897619047619045
hur;2;152;121;99.99
hur;2;168;75;49.975
hur;2;179;55;48.833333333333336
hur;2;197;85;44.13333333333333
hur;2;198;85;44.32857142857143
hur;2;198;86;44.5
hur;2;199;1;92.19166666666666
hur;2;225;143;44.8
hur;2;225;150;45.43333333333334
hur;3;153;119;0.0
plev;2;129;99;1006.0641666666668
plev;2;137;185;946.485
plev;2;139;74;1004.4258333333332
plev;2;152;121;1005.6608333333334
plev;3;153;119;948.4
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1233333333333333
wsx;2;24;51;-18.02254261375722
wsx;2;129;99;3.1783825050315344
wsx;2;137;185;-9.054948043239047
wsx;2;152;121;-1.199942160190128
wsy;2;24;51;0.866305112533576
wsy;2;129;99;-0.392214920111356
wsy;2;137;185;1.5541080696138294
wsy;2;152;121;-0.4757745782626443
globalrad;2;129;99;35.833333333333336
globalrad;2;137;185;64.16833333333334
globalrad;2;139;74;8.380833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
