op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.96829787234043
mcpm10;1;90;98;55.35444444444445
mcpm10;1;108;107;30.27495145631068
mcpm10;1;109;84;28.438058252427183
mcpm10;1;115;84;18.97084905660377
mcpm10;1;129;104;26.13478260869565
mcpm10;1;137;75;24.302571428571422
mcpm10;1;138;84;32.92079207920792
mcpm10;1;138;182;31.30194448121575
mcpm10;1;141;95;25.72315789473684
mcpm10;1;143;189;27.598252427184462
mcpm10;1;146;97;34.18252525252525
mcpm10;1;146;103;25.022058823529413
mcpm10;1;155;114;32.57964285714286
mcpm10;1;161;235;35.73128712871287
mcpm10;1;212;125;63.18156626506024
mcpm10;1;217;149;15.162376237623764
mcpm10;1;245;116;44.18836538461539
mcpm10;2;118;112;42.53333333333333
mcpm10;2;118;113;37.021764705882354
mcpm10;2;119;112;35.13
mcpm10;2;119;113;32.43
mcpm10;2;131;102;5.441666666666666
mcpm10;2;133;86;24.666666666666668
mcpm10;2;135;180;8.8
mcpm10;2;136;94;25.68
mcpm10;2;137;93;26.57
mcpm10;2;137;94;25.786666666666665
mcpm10;2;137;181;20.35125
mcpm10;2;137;182;20.59
mcpm10;2;138;92;32.5
mcpm10;2;138;181;32.54666666666667
mcpm10;2;144;117;41.306666666666665
mcpm10;2;145;117;47.34666666666666
mcpm10;2;145;124;31.6775
mcpm10;2;148;209;5.95
mcpm10;2;151;13;4.2
mcpm10;2;152;12;1.9
mcpm10;2;152;13;2.57
mcpm10;2;153;119;7.5
mcpm10;2;153;120;23.585039682539684
mcpm10;2;154;120;3.2
mcpm10;2;179;55;38.748333333333335
mcpm10;2;199;1;43.93909090909091
mcpm10;2;225;151;31.575
mcpm10;2;226;142;17.083333333333332
mcpm10;3;136;125;18.8
mcpm10;3;136;182;17.8
mcpm10;3;137;179;19.3
mcpm10;3;137;182;16.6
mcpm10;3;138;179;17.8
mcpm10;3;138;181;15.433333333333332
mcpm10;3;138;182;18.1
mcpm10;3;139;75;55.29166666666666
mcpm10;3;153;120;19.558333333333334
mcpm2p5;1;75;125;39.90495049504951
mcpm2p5;1;90;98;19.39848484848485
mcpm2p5;1;108;107;10.024271844660197
mcpm2p5;1;109;84;10.691650485436892
mcpm2p5;1;115;84;7.097547169811321
mcpm2p5;1;129;104;7.3202173913043485
mcpm2p5;1;137;75;9.39
mcpm2p5;1;138;84;7.957029702970296
mcpm2p5;1;138;182;12.915122051309204
mcpm2p5;1;141;95;9.052947368421052
mcpm2p5;1;143;189;11.453398058252429
mcpm2p5;1;146;97;8.297575757575759
mcpm2p5;1;146;103;8.206176470588234
mcpm2p5;1;155;114;10.985357142857143
mcpm2p5;1;161;235;11.537722772277228
mcpm2p5;1;212;125;25.300602409638557
mcpm2p5;1;217;149;6.223069306930693
mcpm2p5;1;245;116;17.338461538461537
mcpm2p5;2;118;112;23.63
mcpm2p5;2;118;113;21.73078431372549
mcpm2p5;2;119;112;22.845
mcpm2p5;2;119;113;21.295
mcpm2p5;2;131;102;4.333333333333333
mcpm2p5;2;133;86;16.716666666666665
mcpm2p5;2;135;180;6.3
mcpm2p5;2;136;94;19.64
mcpm2p5;2;137;93;19.305
mcpm2p5;2;137;94;16.175714285714285
mcpm2p5;2;137;181;13.2925
mcpm2p5;2;137;182;13.09
mcpm2p5;2;138;92;21.46
mcpm2p5;2;138;181;19.62222222222222
mcpm2p5;2;144;117;21.27
mcpm2p5;2;145;117;21.852222222222224
mcpm2p5;2;145;124;17.955833333333334
mcpm2p5;2;148;209;5.075
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;0.91
mcpm2p5;2;153;119;6.6
mcpm2p5;2;153;120;15.090396825396827
mcpm2p5;2;154;120;2.5
mcpm2p5;2;179;55;22.804166666666664
mcpm2p5;2;199;1;23.08090909090909
mcpm2p5;2;225;151;27.5
mcpm2p5;2;226;142;16.658333333333335
mcpm2p5;3;136;125;16.4
mcpm2p5;3;136;182;15.7
mcpm2p5;3;137;179;16.6
mcpm2p5;3;137;182;15.85
mcpm2p5;3;138;179;16.6
mcpm2p5;3;138;181;14.566666666666668
mcpm2p5;3;138;182;15.833333333333334
