op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.379710144927536
mcpm10;1;75;125;16.46455357142857
mcpm10;1;108;107;8.267857142857142
mcpm10;1;109;84;8.72719298245614
mcpm10;1;112;125;9.337321428571428
mcpm10;1;114;117;12.07716814159292
mcpm10;1;115;84;8.717142857142857
mcpm10;1;138;182;8.58882244331038
mcpm10;1;139;97;8.042142857142858
mcpm10;1;141;95;8.620530973451327
mcpm10;1;146;103;12.038125
mcpm10;1;155;114;8.70210823834677
mcpm10;1;212;125;15.91736842105263
mcpm10;1;217;150;5.866017699115044
mcpm10;1;222;68;10.514732142857143
mcpm10;2;62;84;9.065254237288135
mcpm10;2;62;85;11.04
mcpm10;2;72;44;18.82
mcpm10;2;73;44;19.465714285714284
mcpm10;2;73;45;21.56
mcpm10;2;73;123;12.09
mcpm10;2;74;123;12.7
mcpm10;2;74;124;11.64
mcpm10;2;94;191;13.938181818181818
mcpm10;2;95;191;15.68
mcpm10;2;115;122;8.63
mcpm10;2;116;31;9.356666666666667
mcpm10;2;116;122;10.658888888888889
mcpm10;2;117;69;13.34
mcpm10;2;118;69;11.583636363636364
mcpm10;2;118;113;14.451666666666666
mcpm10;2;118;122;9.325
mcpm10;2;131;102;12.749166666666667
mcpm10;2;131;148;17.9225
mcpm10;2;132;148;16.91875
mcpm10;2;136;96;15.839999999999998
mcpm10;2;136;97;15.913333333333334
mcpm10;2;137;95;12.15
mcpm10;2;137;97;14.464000000000002
mcpm10;2;137;181;15.55
mcpm10;2;137;182;15.81
mcpm10;2;138;96;14.83
mcpm10;2;139;97;10.12
mcpm10;2;144;124;20.396666666666665
mcpm10;2;144;125;21.75142857142857
mcpm10;2;145;125;13.48
mcpm10;2;148;209;11.86
mcpm10;2;151;13;9.186
mcpm10;2;152;13;9.27218181818182
mcpm10;2;154;120;19.10833333333333
mcpm10;2;168;75;20.3125
mcpm10;2;179;55;15.531666666666666
mcpm10;2;197;85;16.582
mcpm10;2;198;85;13.966666666666669
mcpm10;2;198;86;14.4225
mcpm10;2;206;138;10.402
mcpm10;2;206;139;10.03
mcpm10;2;206;140;11.456666666666663
mcpm10;2;207;139;10.365
mcpm10;2;207;140;11.2
mcpm10;2;225;143;20.933333333333334
mcpm10;2;225;151;14.915
mcpm10;3;153;119;14.391666666666666
mcpm2p5;1;26;149;6.379710144927536
mcpm2p5;1;75;125;11.401785714285714
mcpm2p5;1;108;107;4.685892857142858
mcpm2p5;1;109;84;8.72719298245614
mcpm2p5;1;112;125;7.407410714285715
mcpm2p5;1;114;117;7.753362831858407
mcpm2p5;1;115;84;5.922142857142857
mcpm2p5;1;138;182;7.027008525586429
mcpm2p5;1;139;97;5.653303571428571
mcpm2p5;1;141;95;6.399469026548672
mcpm2p5;1;146;103;6.6536607142857145
mcpm2p5;1;155;114;8.70210823834677
mcpm2p5;1;212;125;10.12219298245614
mcpm2p5;1;217;150;4.015221238938054
mcpm2p5;1;222;68;8.115267857142857
mcpm2p5;2;62;84;7.7061016949152545
mcpm2p5;2;62;85;7.61
mcpm2p5;2;72;44;16.53
mcpm2p5;2;73;44;17.657142857142855
mcpm2p5;2;73;45;19.71
mcpm2p5;2;73;123;9.67
mcpm2p5;2;74;123;9.991
mcpm2p5;2;74;124;9.7
mcpm2p5;2;94;191;12.03818181818182
mcpm2p5;2;95;191;12.37
mcpm2p5;2;115;122;7.76
mcpm2p5;2;116;31;7.889166666666667
mcpm2p5;2;116;122;9.133333333333333
mcpm2p5;2;117;69;10.09
mcpm2p5;2;118;69;10.154545454545454
mcpm2p5;2;118;113;12.580833333333333
mcpm2p5;2;118;122;8.105
mcpm2p5;2;131;102;10.783333333333331
mcpm2p5;2;131;148;15.3825
mcpm2p5;2;132;148;14.9625
mcpm2p5;2;136;96;13.806666666666668
mcpm2p5;2;136;97;14.093333333333334
mcpm2p5;2;137;95;10.6
mcpm2p5;2;137;97;13.384
