op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7654736842105274
mcpm10;1;75;125;6.1180808080808085
mcpm10;1;108;107;4.1329473684210525
mcpm10;1;109;84;21.23333333333333
mcpm10;1;112;125;5.25234693877551
mcpm10;1;115;84;5.213163265306123
mcpm10;1;138;84;8.753510638297874
mcpm10;1;138;182;11.634446228462792
mcpm10;1;139;97;4.889693877551021
mcpm10;1;141;95;3.6885
mcpm10;1;143;189;5.284271844660194
mcpm10;1;146;103;6.220736842105263
mcpm10;1;154;195;21.82890909090909
mcpm10;1;155;114;4.366276847079038
mcpm10;1;212;125;6.039900990099009
mcpm10;1;217;150;5.501683168316832
mcpm10;1;222;68;5.8310204081632655
mcpm10;1;245;116;4.877604166666667
mcpm10;2;54;32;14.3
mcpm10;2;54;33;15.54
mcpm10;2;55;34;15.12
mcpm10;2;55;36;14.34
mcpm10;2;57;34;15.715
mcpm10;2;73;43;14.12
mcpm10;2;73;44;14.88181818181818
mcpm10;2;73;123;46.60833333333333
mcpm10;2;94;191;7.85
mcpm10;2;95;191;7.340000000000001
mcpm10;2;114;120;8.068333333333333
mcpm10;2;116;31;7.4815
mcpm10;2;117;69;11.13
mcpm10;2;118;69;12.666363636363638
mcpm10;2;118;113;15.613
mcpm10;2;119;113;14.1675
mcpm10;2;131;102;9.674166666666666
mcpm10;2;131;148;11.12125
mcpm10;2;132;86;0.09
mcpm10;2;132;87;0.0633333333333333
mcpm10;2;132;148;12.3575
mcpm10;2;133;86;0.3075
mcpm10;2;133;87;0.31
mcpm10;2;136;96;13.047999999999998
mcpm10;2;136;97;12.05
mcpm10;2;136;182;13.933333333333332
mcpm10;2;137;181;14.85
mcpm10;2;137;182;17.3
mcpm10;2;138;180;13.3
mcpm10;2;138;181;14.0
mcpm10;2;139;75;13.251666666666669
mcpm10;2;139;97;9.649166666666668
mcpm10;2;145;117;13.381666666666668
mcpm10;2;148;209;6.822500000000001
mcpm10;2;153;120;13.36833333333335
mcpm10;2;179;55;11.958333333333334
mcpm10;2;197;85;7.767
mcpm10;2;197;86;7.42
mcpm10;2;206;139;17.09
mcpm10;2;206;140;17.749830508474577
mcpm10;2;225;143;14.451666666666668
mcpm10;2;225;151;8.140833333333333
mcpm10;3;153;120;13.483333333333334
mcpm2p5;1;26;149;2.057894736842105
mcpm2p5;1;75;125;4.168484848484849
mcpm2p5;1;108;107;2.6584210526315792
mcpm2p5;1;109;84;21.23333333333333
mcpm2p5;1;112;125;3.826224489795919
mcpm2p5;1;115;84;4.121428571428571
mcpm2p5;1;138;84;5.5005319148936165
mcpm2p5;1;138;182;10.573754228245024
mcpm2p5;1;139;97;3.3627551020408166
mcpm2p5;1;141;95;3.0796
mcpm2p5;1;143;189;3.618834951456311
mcpm2p5;1;146;103;4.676631578947369
mcpm2p5;1;154;195;21.82890909090909
mcpm2p5;1;155;114;3.0223297895189
mcpm2p5;1;212;125;4.642178217821782
mcpm2p5;1;217;150;4.407425742574258
mcpm2p5;1;222;68;4.806122448979592
mcpm2p5;1;245;116;3.615729166666666
mcpm2p5;2;54;32;12.84
mcpm2p5;2;54;33;12.11
mcpm2p5;2;55;34;11.83
mcpm2p5;2;55;36;12.57
mcpm2p5;2;57;34;13.4675
mcpm2p5;2;73;43;12.86
