op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.89622807017544
mcpm10;1;112;125;20.740877192982456
mcpm10;1;120;66;7.05308988764045
mcpm10;1;129;104;10.48782608695652
mcpm10;1;137;23;35.843859649122805
mcpm10;1;137;75;17.195467422096318
mcpm10;1;137;91;19.65014005602241
mcpm10;1;138;84;23.31142857142857
mcpm10;1;138;182;20.78369789920536
mcpm10;1;142;194;18.145504587155965
mcpm10;1;143;189;18.48837837837838
mcpm10;1;146;97;24.582631578947368
mcpm10;1;146;103;16.868508771929825
mcpm10;1;155;114;18.534031918960245
mcpm10;1;161;235;26.39886956521739
mcpm10;1;212;125;9.81388888888889
mcpm10;1;217;150;7.972434782608696
mcpm10;1;222;68;33.39526315789474
mcpm10;1;245;116;38.643185840707964
mcpm10;2;118;68;3.341666666666667
mcpm10;2;131;102;11.758333333333333
mcpm10;2;133;86;11.9
mcpm10;2;136;91;12.44
mcpm10;2;137;90;13.19
mcpm10;2;137;91;17.04
mcpm10;2;138;90;12.474
mcpm10;2;138;91;10.75
mcpm10;2;139;75;35.35
mcpm10;2;145;124;12.905
mcpm10;2;148;209;8.041666666666666
mcpm10;2;151;13;31.02
mcpm10;2;151;14;30.8
mcpm10;2;152;12;31.8
mcpm10;2;152;13;31.2
mcpm10;2;153;11;32.8
mcpm10;2;153;119;19.685
mcpm10;2;153;120;20.17447619047619
mcpm10;2;179;55;12.834166666666668
mcpm10;2;225;150;27.5125
mcpm10;2;225;151;27.875
mcpm10;2;226;142;20.066666666666663
mcpm10;3;139;75;14.225
mcpm10;3;139;76;14.15
mcpm10;3;153;120;11.808333333333332
mcpm2p5;1;108;107;12.326140350877193
mcpm2p5;1;112;125;16.517543859649123
mcpm2p5;1;120;66;4.621348314606742
mcpm2p5;1;129;104;10.48782608695652
mcpm2p5;1;137;23;20.20175438596491
mcpm2p5;1;137;75;15.31841359773371
mcpm2p5;1;137;91;17.05238095238095
mcpm2p5;1;138;84;13.949107142857144
mcpm2p5;1;138;182;15.554655227289881
mcpm2p5;1;142;194;13.471100917431192
mcpm2p5;1;143;189;14.945585585585588
mcpm2p5;1;146;97;15.03184210526316
mcpm2p5;1;146;103;12.114561403508771
mcpm2p5;1;155;114;14.680253249235474
mcpm2p5;1;161;235;16.73782608695652
mcpm2p5;1;212;125;9.81388888888889
mcpm2p5;1;217;150;5.729826086956521
mcpm2p5;1;222;68;22.07412280701754
mcpm2p5;1;245;116;33.27150442477876
mcpm2p5;2;118;68;2.35
mcpm2p5;2;131;102;7.858333333333333
mcpm2p5;2;133;86;8.908333333333333
mcpm2p5;2;136;91;11.145
mcpm2p5;2;137;90;11.53
mcpm2p5;2;137;91;10.9
mcpm2p5;2;138;90;10.874
mcpm2p5;2;138;91;8.97
mcpm2p5;2;139;75;18.2925
mcpm2p5;2;145;124;10.2275
mcpm2p5;2;148;209;4.816666666666666
mcpm2p5;2;151;13;22.28
mcpm2p5;2;151;14;22.7
mcpm2p5;2;152;12;23.166666666666668
mcpm2p5;2;152;13;22.8
mcpm2p5;2;153;11;23.6
mcpm2p5;2;153;119;11.445
mcpm2p5;2;153;120;13.455928571428572
mcpm2p5;2;179;55;10.675
mcpm2p5;2;225;150;18.9625
mcpm2p5;2;225;151;19.2
mcpm2p5;2;226;142;10.291666666666666
mcpm2p5;3;139;75;13.3875
mcpm2p5;3;139;76;13.4
mcpm2p5;3;153;120;10.575
ta;1;108;107;10.546491228070176
ta;1;112;125;10.121052631578946
ta;1;120;66;13.227303370786515
ta;1;129;104;10.48782608695652
ta;1;137;23;10.33684210526316
ta;1;137;75;10.299631728045323
ta;1;138;84;10.796428571428573
ta;1;138;182;9.323012155100612
ta;1;142;194;10.5
ta;1;143;189;10.724324324324323
ta;1;146;97;10.614912280701754
ta;1;146;103;10.421929824561404
ta;1;155;114;10.446569189602446
ta;1;161;235;10.515652173913043
ta;1;212;125;9.81388888888889
ta;1;217;150;12.136521739130435
ta;1;222;68;10.048245614035087
ta;1;245;116;9.88495575221239
ta;2;24;51;9.429166666666667
ta;2;118;68;10.733333333333334
ta;2;129;99;8.990833333333333
ta;2;131;102;12.358333333333334
ta;2;133;86;12.341666666666669
ta;2;136;91;24.2
ta;2;137;90;24.2
ta;2;137;91;24.2
ta;2;137;185;9.5875
ta;2;138;90;24.14
ta;2;138;91;24.100000000000005
ta;2;139;74;9.169166666666667
ta;2;139;75;24.383333333333336
ta;2;145;124;24.65833333333333
ta;2;148;209;12.508333333333333
ta;2;151;13;12.6
ta;2;151;14;12.7
ta;2;152;12;12.7
ta;2;152;13;12.7
ta;2;152;121;9.304166666666664
ta;2;153;11;12.6
ta;2;153;119;24.15
ta;2;153;120;18.634285714285713
ta;2;179;55;24.241666666666664
ta;2;225;150;12.3
ta;2;225;151;12.375
ta;2;226;142;11.775
ta;3;139;75;9.8
ta;3;139;76;9.8
ta;3;153;120;9.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;82.58482421348315
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.06404970760235
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.525
hur;2;129;99;99.99
hur;2;131;102;54.30833333333334
hur;2;133;86;53.73333333333333
hur;2;136;91;50.25
hur;2;137;90;50.7
hur;2;137;91;50.6
hur;2;137;185;98.58083333333332
hur;2;138;90;51.14
hur;2;138;91;51.76666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;49.40833333333333
hur;2;145;124;47.175
hur;2;148;209;57.38333333333333
hur;2;151;13;48.24
hur;2;151;14;47.8
hur;2;152;12;48.03333333333333
hur;2;152;13;48.1
hur;2;152;121;99.99
hur;2;153;11;47.8
hur;2;153;119;51.65
hur;2;153;120;57.363333333333344
hur;2;179;55;50.9
hur;2;225;150;45.9
hur;2;225;151;46.075
hur;2;226;142;51.66666666666666
hur;3;139;75;97.9625
hur;3;139;76;97.925
hur;3;153;120;97.13333333333333
plev;1;120;66;951.631520786517
plev;1;137;75;950.5119254957508
plev;1;138;182;949.8693425
plev;2;129;99;1006.96
plev;2;137;185;946.5975
plev;2;139;74;1005.4508333333332
plev;2;152;121;1007.0733333333334
plev;2;153;120;950.755
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-3.017842346111541
wsx;2;129;99;-0.1309412388239506
wsx;2;137;185;3.102377714319102
wsx;2;152;121;-0.37218166989282
wsx;2;153;120;-0.2977703262544323
wsy;2;24;51;-13.326972631120029
wsy;2;129;99;-6.899752710102775
wsy;2;137;185;-6.776221437837834
wsy;2;152;121;-2.5221587139268435
wsy;2;153;120;-2.096963717569363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5641666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
