op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.134150943396227
mcpm10;1;112;125;6.168962264150943
mcpm10;1;120;66;4.629943502824859
mcpm10;1;129;104;5.295047619047619
mcpm10;1;137;23;6.490600000000001
mcpm10;1;137;75;4.994416243654822
mcpm10;1;137;91;5.417927170868348
mcpm10;1;138;84;8.252095238095238
mcpm10;1;138;182;5.782656740803535
mcpm10;1;141;87;7.026380952380952
mcpm10;1;142;194;5.657714285714286
mcpm10;1;146;97;15.086238532110093
mcpm10;1;146;103;8.100566037735849
mcpm10;1;155;114;5.4403023360287515
mcpm10;1;212;125;8.053584905660378
mcpm10;1;217;150;3.142523364485981
mcpm10;1;222;68;7.18304761904762
mcpm10;1;245;116;6.61326923076923
mcpm10;2;94;191;11.375
mcpm10;2;118;68;17.125
mcpm10;2;133;86;14.25
mcpm10;2;135;95;11.65
mcpm10;2;136;95;9.86
mcpm10;2;136;96;9.166
mcpm10;2;136;97;6.14
mcpm10;2;137;96;9.445
mcpm10;2;137;181;1.190909090909091
mcpm10;2;138;181;0.1
mcpm10;2;139;75;10.906666666666666
mcpm10;2;145;124;11.931666666666668
mcpm10;2;148;209;16.533333333333335
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.6749999999999999
mcpm10;2;152;119;12.54
mcpm10;2;153;119;11.53
mcpm10;2;153;120;19.456500000000002
mcpm10;2;153;121;6.04
mcpm10;2;154;119;10.33
mcpm10;2;179;55;10.4525
mcpm10;2;199;1;11.686666666666667
mcpm10;2;225;150;23.9
mcpm2p5;1;108;107;2.6137735849056605
mcpm2p5;1;112;125;3.4183018867924524
mcpm2p5;1;120;66;3.0707042253521126
mcpm2p5;1;129;104;2.459619047619048
mcpm2p5;1;137;23;2.7214
mcpm2p5;1;137;75;2.7401015228426395
mcpm2p5;1;137;91;3.0960784313725487
mcpm2p5;1;138;84;3.3137142857142856
mcpm2p5;1;138;182;3.6066843118658216
mcpm2p5;1;141;87;3.5152380952380957
mcpm2p5;1;142;194;2.011047619047619
mcpm2p5;1;146;97;15.086238532110093
mcpm2p5;1;146;103;4.062358490566038
mcpm2p5;1;155;114;2.826663522012579
mcpm2p5;1;212;125;3.672830188679245
mcpm2p5;1;217;150;1.5470093457943923
mcpm2p5;1;222;68;4.5048571428571424
mcpm2p5;1;245;116;3.869230769230769
mcpm2p5;2;94;191;7.983333333333333
mcpm2p5;2;118;68;10.1
mcpm2p5;2;133;86;9.616666666666667
mcpm2p5;2;135;95;5.78
mcpm2p5;2;136;95;5.716666666666666
mcpm2p5;2;136;96;4.87
mcpm2p5;2;136;97;4.51
mcpm2p5;2;137;96;4.67
mcpm2p5;2;137;181;0.209090909090909
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;5.975833333333333
mcpm2p5;2;145;124;6.006666666666667
mcpm2p5;2;148;209;11.55
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;0.625
mcpm2p5;2;152;119;4.6
mcpm2p5;2;153;119;5.65
mcpm2p5;2;153;120;11.56954761904762
mcpm2p5;2;153;121;3.68
mcpm2p5;2;154;119;5.675000000000001
mcpm2p5;2;179;55;5.625
mcpm2p5;2;199;1;5.069166666666667
mcpm2p5;2;225;150;15.65
ta;1;108;107;15.495283018867925
ta;1;112;125;14.44433962264151
ta;1;120;66;16.844450704225352
ta;1;129;104;15.413333333333334
ta;1;137;23;14.682
ta;1;137;75;15.225736040609137
ta;1;137;91;16.294257703081232
ta;1;138;84;15.348571428571429
ta;1;138;182;13.29018765239451
ta;1;141;87;15.896190476190478
ta;1;142;194;15.227619047619047
ta;1;146;97;15.086238532110093
ta;1;146;103;14.95377358490566
ta;1;155;114;14.871060197663972
ta;1;212;125;14.831132075471697
ta;1;217;150;19.8
ta;1;222;68;14.411428571428573
ta;1;245;116;14.350961538461538
ta;2;24;51;13.723333333333334
ta;2;94;191;16.599999999999998
ta;2;118;68;15.333333333333334
ta;2;129;99;13.904166666666669
ta;2;133;86;16.291666666666668
ta;2;135;95;26.2
ta;2;136;95;26.2
ta;2;136;96;26.160000000000004
ta;2;136;97;26.1
ta;2;137;96;26.2
ta;2;137;181;15.890909090909092
ta;2;137;185;11.358333333333333
ta;2;138;181;15.2
ta;2;139;75;26.38333333333333
ta;2;145;124;26.791666666666668
ta;2;148;209;16.95
ta;2;152;12;16.5
ta;2;152;13;16.616666666666667
ta;2;152;119;26.2
ta;2;152;121;13.876666666666669
ta;2;153;119;26.1
ta;2;153;120;20.445158730158735
ta;2;153;121;26.0
ta;2;154;119;26.1
ta;2;179;55;26.08333333333333
ta;2;199;1;26.191666666666663
ta;2;225;150;16.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.45134512676056
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.44014751269034
hur;1;137;91;71.09015299719889
hur;1;138;84;99.9
hur;1;138;182;91.34175612396217
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;68.66822429906541
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;44.2
hur;2;118;68;44.083333333333336
hur;2;129;99;87.29333333333334
hur;2;133;86;43.708333333333336
hur;2;135;95;39.5
hur;2;136;95;38.766666666666666
hur;2;136;96;38.74
hur;2;136;97;39.9
hur;2;137;96;38.0
hur;2;137;181;44.35454545454545
hur;2;137;185;89.86333333333334
hur;2;138;181;45.5
hur;2;139;75;38.29166666666666
hur;2;145;124;35.68333333333333
hur;2;148;209;47.18333333333334
hur;2;152;12;41.1
hur;2;152;13;41.425
hur;2;152;119;38.9
hur;2;152;121;83.99833333333333
hur;2;153;119;40.0
hur;2;153;120;46.49944444444445
hur;2;153;121;40.9
hur;2;154;119;40.650000000000006
hur;2;179;55;40.36666666666667
hur;2;199;1;40.54166666666666
hur;2;225;150;39.6
plev;1;120;66;954.6463715492956
plev;1;137;75;953.8233771573604
plev;1;137;91;954.1236675070028
plev;1;138;182;953.1272476635512
plev;2;129;99;1008.6866666666666
plev;2;137;185;952.855
plev;2;152;121;1009.0333333333332
plev;2;153;120;954.105
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.612937680239487
wsx;2;129;99;1.6879797014448208
wsx;2;137;185;-14.851139110820077
wsx;2;152;121;-6.508039109203723
wsx;2;153;120;-4.792774312531859
wsy;2;24;51;2.3546036343770167
wsy;2;129;99;-2.5924499418003943
wsy;2;137;185;-6.104070542104175
wsy;2;152;121;-2.071715265665003
wsy;2;153;120;-2.577727369047181
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0566666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
