op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.489106145251396
mcpm10;2;57;34;9.873333333333331
mcpm10;2;72;45;8.87
mcpm10;2;73;44;8.465
mcpm10;2;73;45;8.905000000000001
mcpm10;2;74;41;9.4
mcpm10;2;74;44;8.8
mcpm10;2;75;41;11.885
mcpm10;2;75;42;7.93
mcpm10;2;94;191;7.026666666666667
mcpm10;2;116;31;4.867575757575757
mcpm10;2;116;121;6.265000000000001
mcpm10;2;116;122;7.515555555555555
mcpm10;2;117;69;5.083333333333333
mcpm10;2;118;69;5.428888888888888
mcpm10;2;118;112;5.39
mcpm10;2;118;113;5.893913043478261
mcpm10;2;119;113;6.208333333333333
mcpm10;2;131;102;7.064166666666666
mcpm10;2;131;148;7.19
mcpm10;2;132;86;0.18
mcpm10;2;132;87;0.15
mcpm10;2;132;148;8.620999999999999
mcpm10;2;133;86;0.14
mcpm10;2;133;87;0.13
mcpm10;2;133;88;0.14
mcpm10;2;135;97;6.57
mcpm10;2;136;96;7.482000000000001
mcpm10;2;136;97;7.03
mcpm10;2;137;181;7.859999999999999
mcpm10;2;137;182;8.575
mcpm10;2;138;181;8.1
mcpm10;2;139;75;9.3
mcpm10;2;139;97;6.389166666666667
mcpm10;2;145;116;6.4
mcpm10;2;145;117;8.584545454545456
mcpm10;2;145;124;7.134166666666666
mcpm10;2;148;209;6.3808333333333325
mcpm10;2;153;120;9.033333333333337
mcpm10;2;168;75;9.1375
mcpm10;2;179;55;7.318333333333332
mcpm10;2;197;85;6.609999999999999
mcpm10;2;197;86;6.3475
mcpm10;2;198;85;6.36
mcpm10;2;198;86;8.13
mcpm10;2;199;1;8.325000000000001
mcpm10;2;206;139;9.786666666666669
mcpm10;2;206;140;10.411764705882351
mcpm10;2;224;143;12.21
mcpm10;2;225;143;10.952727272727271
mcpm10;2;225;150;9.298333333333334
mcpm10;3;130;100;7.0
mcpm10;3;130;101;6.9
mcpm10;3;131;101;7.242857142857143
mcpm10;3;131;102;7.6
mcpm2p5;1;137;75;2.576256983240224
mcpm2p5;2;57;34;6.295000000000001
mcpm2p5;2;72;45;5.6
mcpm2p5;2;73;44;5.55
mcpm2p5;2;73;45;5.5125
mcpm2p5;2;74;41;5.92
mcpm2p5;2;74;44;5.5
mcpm2p5;2;75;41;5.82
mcpm2p5;2;75;42;5.76
mcpm2p5;2;94;191;3.7925
mcpm2p5;2;116;31;2.5821212121212125
mcpm2p5;2;116;121;3.835
mcpm2p5;2;116;122;4.088888888888889
mcpm2p5;2;117;69;3.013333333333333
mcpm2p5;2;118;69;3.1077777777777778
mcpm2p5;2;118;112;3.58
mcpm2p5;2;118;113;3.678260869565217
mcpm2p5;2;119;113;3.693333333333333
mcpm2p5;2;131;102;4.355833333333334
mcpm2p5;2;131;148;4.755
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;4.949
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.13
mcpm2p5;2;133;88;0.14
mcpm2p5;2;135;97;4.69
mcpm2p5;2;136;96;4.576
mcpm2p5;2;136;97;4.26
mcpm2p5;2;137;181;4.3566666666666665
mcpm2p5;2;137;182;4.115
mcpm2p5;2;138;181;4.455
mcpm2p5;2;139;75;8.924166666666666
