op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.622336448598131
mcpm10;1;112;125;15.57695238095238
mcpm10;1;120;66;3.761473087818697
mcpm10;1;129;104;5.810377358490566
mcpm10;1;137;23;10.076960784313725
mcpm10;1;137;75;5.286440677966102
mcpm10;1;137;91;8.314565826330533
mcpm10;1;138;84;8.046274509803922
mcpm10;1;138;182;6.609875608395959
mcpm10;1;141;87;7.430970873786408
mcpm10;1;142;194;9.82471153846154
mcpm10;1;146;97;9.212211538461538
mcpm10;1;146;103;8.966380952380952
mcpm10;1;155;114;5.727047619047619
mcpm10;1;212;125;8.319607843137256
mcpm10;1;217;150;3.604150943396226
mcpm10;1;222;68;7.817596153846154
mcpm10;1;245;116;12.567669902912622
mcpm10;2;94;191;0.3
mcpm10;2;118;112;4.574999999999999
mcpm10;2;118;113;7.42054054054054
mcpm10;2;119;112;6.155
mcpm10;2;119;113;7.618421052631579
mcpm10;2;133;86;9.275
mcpm10;2;135;95;11.67
mcpm10;2;135;96;6.883333333333333
mcpm10;2;135;97;6.8500000000000005
mcpm10;2;136;94;6.786666666666666
mcpm10;2;136;96;9.3
mcpm10;2;136;97;6.5
mcpm10;2;136;179;0.1
mcpm10;2;137;180;0.6
mcpm10;2;137;181;0.3999999999999999
mcpm10;2;137;182;0.08
mcpm10;2;138;181;0.0
mcpm10;2;139;75;10.5075
mcpm10;2;145;124;12.015
mcpm10;2;148;209;1.825
mcpm10;2;151;9;0.9
mcpm10;2;152;12;1.8
mcpm10;2;152;13;1.7399999999999998
mcpm10;2;152;14;1.1
mcpm10;2;152;15;1.4
mcpm10;2;152;120;11.43
mcpm10;2;152;121;11.595
mcpm10;2;153;119;11.465
mcpm10;2;153;120;8.714722222222221
mcpm10;2;153;121;13.931666666666668
mcpm10;2;179;55;7.425
mcpm10;2;199;1;10.535833333333334
mcpm10;2;225;150;10.533333333333331
mcpm10;2;225;151;7.899999999999999
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.491666666666667
mcpm10;3;152;118;6.6
mcpm10;3;153;119;6.925
mcpm10;3;153;120;6.938571428571429
mcpm10;3;154;120;7.5
mcpm2p5;1;108;107;2.181588785046729
mcpm2p5;1;112;125;7.128857142857143
mcpm2p5;1;120;66;2.5620396600566573
mcpm2p5;1;129;104;2.063679245283019
mcpm2p5;1;137;23;4.415196078431372
mcpm2p5;1;137;75;2.636723163841808
mcpm2p5;1;137;91;4.65686274509804
mcpm2p5;1;138;84;3.0808823529411766
mcpm2p5;1;138;182;3.9655970517895693
mcpm2p5;1;141;87;3.348252427184466
mcpm2p5;1;142;194;3.943365384615385
mcpm2p5;1;146;97;3.399134615384616
mcpm2p5;1;146;103;4.214095238095238
mcpm2p5;1;155;114;2.549714285714286
mcpm2p5;1;212;125;8.319607843137256
mcpm2p5;1;217;150;1.6339622641509437
mcpm2p5;1;222;68;4.250673076923077
mcpm2p5;1;245;116;7.011165048543689
mcpm2p5;2;94;191;0.25
mcpm2p5;2;118;112;4.165
mcpm2p5;2;118;113;4.565945945945946
mcpm2p5;2;119;112;4.505
mcpm2p5;2;119;113;4.24421052631579
mcpm2p5;2;133;86;6.533333333333332
mcpm2p5;2;135;95;4.19
mcpm2p5;2;135;96;3.98
mcpm2p5;2;135;97;4.3500000000000005
mcpm2p5;2;136;94;3.790000000000001
mcpm2p5;2;136;96;4.62
mcpm2p5;2;136;97;4.42
mcpm2p5;2;136;179;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.2
mcpm2p5;2;137;182;0.02
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;5.793333333333333
mcpm2p5;2;145;124;7.688333333333333
mcpm2p5;2;148;209;1.4833333333333334
mcpm2p5;2;151;9;0.9
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;1.7399999999999998
mcpm2p5;2;152;14;1.1
mcpm2p5;2;152;15;1.4
mcpm2p5;2;152;120;5.27
mcpm2p5;2;152;121;5.145
mcpm2p5;2;153;119;5.550000000000001
mcpm2p5;2;153;120;3.8351666666666673
mcpm2p5;2;153;121;5.328333333333333
mcpm2p5;2;179;55;4.3341666666666665
mcpm2p5;2;199;1;4.2875000000000005
mcpm2p5;2;225;150;9.966666666666669
mcpm2p5;2;225;151;7.622222222222222
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.716666666666667
mcpm2p5;3;152;118;4.4
mcpm2p5;3;153;119;4.8375
mcpm2p5;3;153;120;4.775714285714285
mcpm2p5;3;154;120;5.366666666666667
ta;1;108;107;9.529906542056075
ta;1;112;125;7.572380952380953
ta;1;120;66;11.909206798866856
ta;1;129;104;9.477358490566038
ta;1;137;23;8.433333333333334
ta;1;137;75;9.645254237288135
ta;1;137;91;11.29515406162465
ta;1;138;84;9.176470588235292
ta;1;138;182;7.135033757088077
ta;1;141;87;9.710679611650486
ta;1;142;194;8.595192307692308
ta;1;146;97;9.217307692307692
ta;1;146;103;9.404761904761903
ta;1;155;114;9.02904761904762
ta;1;212;125;8.319607843137256
ta;1;217;150;13.899056603773584
ta;1;222;68;8.444230769230769
ta;1;245;116;8.176699029126214
ta;2;24;51;7.3075
ta;2;94;191;10.008333333333333
ta;2;118;112;23.75
ta;2;118;113;23.670270270270272
ta;2;119;112;23.7
ta;2;119;113;23.663157894736845
ta;2;129;99;7.269166666666667
ta;2;133;86;11.35
ta;2;135;95;24.1
ta;2;135;96;23.933333333333334
ta;2;135;97;23.866666666666664
ta;2;136;94;24.133333333333336
ta;2;136;96;23.8
ta;2;136;97;23.8
ta;2;136;179;10.2
ta;2;137;180;10.3
ta;2;137;181;10.166666666666666
ta;2;137;182;9.46
ta;2;137;185;6.4075
ta;2;138;181;9.5
ta;2;139;75;23.816666666666663
ta;2;145;124;24.308333333333334
ta;2;148;209;10.858333333333334
ta;2;151;9;11.0
ta;2;152;12;11.15
ta;2;152;13;11.36
ta;2;152;14;10.7
ta;2;152;15;10.6
ta;2;152;120;23.4
ta;2;152;121;15.279166666666667
ta;2;153;119;23.45
ta;2;153;120;16.541944444444443
ta;2;153;121;23.383333333333336
ta;2;179;55;23.725
ta;2;199;1;23.808333333333334
ta;2;225;150;11.4
ta;2;225;151;10.855555555555556
ta;3;136;125;17.0
ta;3;139;76;8.025
ta;3;152;118;8.7
ta;3;153;119;8.175
ta;3;153;120;8.155714285714286
ta;3;154;120;7.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.82285793201133
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;94.1808379661017
hur;1;137;91;75.1250056862745
hur;1;138;84;99.9
hur;1;138;182;91.63695286195286
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.01415094339625
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.74166666666667
hur;2;118;112;45.55
hur;2;118;113;45.62702702702703
hur;2;119;112;45.7
hur;2;119;113;45.71578947368421
hur;2;129;99;99.9825
hur;2;133;86;45.725
hur;2;135;95;42.9
hur;2;135;96;43.23333333333333
hur;2;135;97;43.26666666666667
hur;2;136;94;42.46666666666667
hur;2;136;96;43.4
hur;2;136;97;43.6
hur;2;136;179;50.9
hur;2;137;180;50.8
hur;2;137;181;50.63333333333333
hur;2;137;182;49.92
hur;2;137;185;91.17
hur;2;138;181;49.5
hur;2;139;75;44.075
hur;2;145;124;42.13333333333333
hur;2;148;209;52.8
hur;2;151;9;43.8
hur;2;152;12;43.775
hur;2;152;13;43.9
hur;2;152;14;43.5
hur;2;152;15;43.7
hur;2;152;120;48.4
hur;2;152;121;73.96833333333333
hur;2;153;119;49.2
hur;2;153;120;56.20249999999999
hur;2;153;121;48.53333333333333
hur;2;179;55;45.11666666666667
hur;2;199;1;45.125
hur;2;225;150;46.66666666666666
hur;2;225;151;46.3
hur;3;136;125;37.3
hur;3;139;76;92.28333333333336
hur;3;152;118;90.0
hur;3;153;119;91.525
hur;3;153;120;91.65428571428572
hur;3;154;120;94.5
plev;1;120;66;958.8548206798868
plev;1;137;75;957.6044731638416
plev;1;137;91;958.2118294117648
plev;2;129;99;1014.3075
plev;2;137;185;957.3608333333332
plev;2;152;121;1012.8433333333334
plev;2;153;120;958.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.357310825647774
wsx;2;129;99;2.73404678507078
wsx;2;137;185;-2.2439987033209747
wsx;2;152;121;-1.7694041424949372
wsx;2;153;120;-2.2308277063432955
wsy;2;24;51;4.361255748948574
wsy;2;129;99;0.2406671783443791
wsy;2;137;185;9.204628605559284
wsy;2;152;121;0.2969604163571884
wsy;2;153;120;-0.1790300103645095
globalrad;2;129;99;0.0
