op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;98;2.61
mcpm2p5;2;137;181;2.4457142857142857
mcpm2p5;2;137;182;2.306
mcpm2p5;2;139;75;3.710833333333333
mcpm2p5;2;144;117;2.51
mcpm2p5;2;144;118;2.5471428571428567
mcpm2p5;2;145;124;3.9591666666666665
mcpm2p5;2;148;209;1.6283333333333332
mcpm2p5;2;153;119;4.936
mcpm2p5;2;153;120;4.30644696969697
mcpm2p5;2;179;55;2.44
mcpm2p5;2;199;1;1.497272727272727
mcpm2p5;2;199;2;1.43
mcpm2p5;3;137;182;5.336363636363637
mcpm2p5;3;138;181;4.7
mcpm2p5;3;139;75;5.32
mcpm2p5;3;139;76;4.05
mcpm2p5;3;153;119;6.816666666666666
mcpm2p5;3;153;120;5.383333333333333
ta;1;75;125;11.424761904761905
ta;1;90;98;11.874509803921567
ta;1;108;107;15.91470588235294
ta;1;109;84;11.678846153846154
ta;1;112;125;15.252
ta;1;115;84;11.666666666666666
ta;1;129;104;11.803921568627452
ta;1;137;75;11.18637168141593
ta;1;138;84;11.806
ta;1;138;182;10.944379125412542
ta;1;141;95;14.775
ta;1;143;189;12.254368932038837
ta;1;146;97;11.572549019607845
ta;1;146;103;11.477669902912622
ta;1;154;195;11.209803921568628
ta;1;155;114;11.457582123758595
ta;1;161;235;11.368
ta;1;212;125;12.295098039215686
ta;1;217;150;18.36601941747573
ta;1;222;68;11.741584158415842
ta;2;24;51;10.854166666666666
ta;2;118;69;24.933333333333334
ta;2;118;113;10.68867924528302
ta;2;119;113;10.457142857142856
ta;2;129;99;10.171666666666669
ta;2;131;102;12.533333333333331
ta;2;132;86;12.7
ta;2;133;87;11.963636363636365
ta;2;134;98;12.2
ta;2;135;97;12.133333333333333
ta;2;135;98;12.275
ta;2;135;99;12.7
ta;2;136;97;12.9
ta;2;136;98;12.6
ta;2;137;181;12.428571428571429
ta;2;137;182;12.84
ta;2;137;185;10.7
ta;2;139;75;13.033333333333331
ta;2;144;117;12.52
ta;2;144;118;12.514285714285714
ta;2;145;124;13.925
ta;2;148;209;25.416666666666668
ta;2;152;121;10.636666666666668
ta;2;153;119;9.78
ta;2;153;120;12.306515151515152
ta;2;179;55;12.275
ta;2;199;1;12.645454545454545
ta;2;199;2;13.4
ta;3;137;182;10.745454545454546
ta;3;138;181;11.2
ta;3;139;75;10.12
ta;3;139;76;11.0
ta;3;153;119;11.441666666666668
ta;3;153;120;10.433333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;97.6
hur;1;109;84;99.9
hur;1;112;125;99.62
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.90408368731563
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.50776699029127
hur;1;222;68;99.90000000000002
hur;2;118;69;34.375
hur;2;118;113;34.675471698113206
hur;2;119;113;33.25714285714286
hur;2;129;99;77.7325
hur;2;131;102;33.45
hur;2;132;86;34.2
hur;2;133;87;34.20909090909091
hur;2;134;98;32.6
hur;2;135;97;32.36666666666667
hur;2;135;98;32.7
hur;2;135;99;33.0
hur;2;136;97;33.0
hur;2;136;98;32.7
hur;2;137;181;35.271428571428565
hur;2;137;182;35.239999999999995
hur;2;137;185;72.27458333333334
hur;2;139;75;32.18333333333333
hur;2;144;117;34.6
hur;2;144;118;34.528571428571425
hur;2;145;124;31.416666666666668
hur;2;148;209;33.25
hur;2;152;121;73.64333333333333
hur;2;153;119;42.28
hur;2;153;120;42.30636363636363
hur;2;179;55;34.575
hur;2;199;1;33.1
hur;2;199;2;33.2
hur;3;137;182;71.28181818181818
hur;3;138;181;69.9
hur;3;139;75;73.3
hur;3;139;76;70.7
hur;3;153;119;63.96666666666667
hur;3;153;120;71.55
plev;1;137;75;960.2462050147492
plev;2;129;99;1018.4683333333334
plev;2;137;185;988.63
plev;2;152;121;1021.065
plev;2;153;120;962.213333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.540483829429884
wsx;2;129;99;-1.6388774222143874
wsx;2;137;185;2.0078965193854006
wsx;2;153;120;2.7180385116879644
wsy;2;24;51;1.1888757575499205
wsy;2;129;99;1.390787033641924
wsy;2;137;185;2.0180067595960183
wsy;2;153;120;1.2411328087602371
globalrad;2;129;99;200.47083333333333
globalrad;2;137;185;163.44541666666663
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
