op;Thing;Longitude;Latitude;Result
mcpm10;2;57;32;9.05
mcpm10;2;57;34;9.762
mcpm10;2;57;35;10.97
mcpm10;2;115;123;6.61
mcpm10;2;116;122;4.875714285714286
mcpm10;2;116;123;4.7325
mcpm10;2;117;69;10.68
mcpm10;2;118;69;10.299
mcpm10;2;136;96;7.804166666666667
mcpm10;2;139;75;6.916666666666667
mcpm10;2;139;97;5.864166666666667
mcpm10;2;148;209;4.594166666666667
mcpm10;2;152;12;4.85
mcpm10;2;152;13;3.445344827586207
mcpm10;2;152;14;2.57
mcpm10;2;153;120;5.228333333333333
mcpm10;2;168;75;8.810833333333333
mcpm10;2;199;1;7.908333333333334
mcpm10;2;200;1;10.06
mcpm10;2;225;150;4.2780000000000005
mcpm10;2;225;151;4.8185714285714285
mcpm2p5;2;57;32;8.04
mcpm2p5;2;57;34;7.356
mcpm2p5;2;57;35;8.33
mcpm2p5;2;115;123;4.86
mcpm2p5;2;116;122;3.042857142857143
mcpm2p5;2;116;123;3.2725
mcpm2p5;2;117;69;5.87
mcpm2p5;2;118;69;5.871
mcpm2p5;2;136;96;4.824166666666667
mcpm2p5;2;139;75;5.265833333333333
mcpm2p5;2;139;97;4.054166666666666
mcpm2p5;2;148;209;3.3725
mcpm2p5;2;152;12;2.37
mcpm2p5;2;152;13;2.3281034482758622
mcpm2p5;2;152;14;2.25
mcpm2p5;2;153;120;3.3216666666666668
mcpm2p5;2;168;75;5.974166666666666
mcpm2p5;2;199;1;5.216666666666667
mcpm2p5;2;200;1;6.065
mcpm2p5;2;225;150;2.952
mcpm2p5;2;225;151;3.111428571428572
ta;2;24;51;1.2
ta;2;57;32;22.9
ta;2;57;34;22.3
ta;2;57;35;22.5
ta;2;115;123;22.4
ta;2;116;122;22.87142857142857
ta;2;116;123;23.45
ta;2;117;69;19.950000000000003
ta;2;118;69;19.86
ta;2;129;99;19.81833333333333
ta;2;136;96;24.925
ta;2;137;185;19.8
ta;2;139;74;21.191666666666663
ta;2;139;75;21.35833333333333
ta;2;139;97;30.391666666666666
ta;2;148;209;21.375
ta;2;152;12;23.4
ta;2;152;13;23.99310344827586
ta;2;152;14;23.9
ta;2;152;121;20.589166666666667
ta;2;153;120;24.558333333333334
ta;2;168;75;25.1
ta;2;199;1;22.616666666666664
ta;2;200;1;22.53333333333333
ta;2;225;150;26.32
ta;2;225;151;25.557142857142857
hur;2;57;32;22.6
hur;2;57;34;21.65
hur;2;57;35;23.9
hur;2;115;123;8.3
hur;2;116;122;8.414285714285715
hur;2;116;123;8.174999999999999
hur;2;117;69;12.15
hur;2;118;69;11.37
hur;2;129;99;24.9
hur;2;136;96;7.449999999999999
hur;2;137;185;25.10833333333333
hur;2;139;74;25.44
hur;2;139;75;11.858333333333334
hur;2;139;97;5.575
hur;2;148;209;11.025
hur;2;152;12;8.0
hur;2;152;13;8.320689655172414
hur;2;152;14;8.6
hur;2;152;121;24.38
hur;2;153;120;7.758333333333333
hur;2;168;75;9.766666666666667
hur;2;199;1;23.366666666666664
hur;2;200;1;24.066666666666663
hur;2;225;150;8.620000000000001
hur;2;225;151;8.22857142857143
plev;2;129;99;1031.1133333333337
plev;2;137;185;970.8675
plev;2;139;74;1029.8083333333334
plev;2;152;121;1035.3216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.124724631391098
wsx;2;129;99;-0.2972729444024933
wsx;2;137;185;-7.523962861336707
wsx;2;152;121;-3.5616208602548607
wsy;2;24;51;-4.927225501080944
wsy;2;129;99;-0.9967961272791118
wsy;2;137;185;2.204524211278524
wsy;2;152;121;-1.4910790100253644
globalrad;2;129;99;604.5500000000001
globalrad;2;137;185;288.7725
globalrad;2;139;74;592.0833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
