op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.206086956521739
mcpm10;1;108;107;1.4639495798319329
mcpm10;1;109;84;9.54017094017094
mcpm10;1;112;125;1.454396551724138
mcpm10;1;115;84;0.9184615384615384
mcpm10;1;131;102;2.282844827586207
mcpm10;1;138;182;3.2158417975886007
mcpm10;1;146;103;1.852241379310345
mcpm10;1;155;114;5.387179487179487
mcpm10;1;217;150;1.148103448275862
mcpm10;1;222;68;2.126637931034483
mcpm10;2;57;34;4.825833333333333
mcpm10;2;62;84;1.4528333333333334
mcpm10;2;74;123;1.9533333333333331
mcpm10;2;94;191;1.299090909090909
mcpm10;2;115;122;1.6800000000000002
mcpm10;2;116;31;2.4625
mcpm10;2;116;122;1.7399999999999998
mcpm10;2;117;69;1.521
mcpm10;2;118;69;1.5733333333333333
mcpm10;2;131;102;1.7608333333333333
mcpm10;2;131;148;2.74
mcpm10;2;132;148;2.177777777777778
mcpm10;2;135;97;1.82
mcpm10;2;136;96;2.021
mcpm10;2;136;97;2.45
mcpm10;2;137;181;2.2577777777777777
mcpm10;2;138;181;2.06
mcpm10;2;139;75;3.111666666666667
mcpm10;2;148;209;1.580833333333333
mcpm10;2;151;13;1.12
mcpm10;2;152;13;1.2761016949152544
mcpm10;2;153;120;2.3327272727272725
mcpm10;2;205;140;3.805
mcpm10;2;206;140;3.402727272727273
mcpm10;2;224;143;7.73
mcpm10;2;225;143;7.861818181818182
mcpm10;2;225;150;2.1166666666666667
mcpm10;2;225;151;1.921111111111111
mcpm10;3;139;75;2.105084745762712
mcpm2p5;1;75;125;0.9459130434782608
mcpm2p5;1;108;107;0.6123076923076923
mcpm2p5;1;109;84;9.54017094017094
mcpm2p5;1;112;125;0.7848275862068966
mcpm2p5;1;115;84;0.6087179487179487
mcpm2p5;1;131;102;0.8525862068965517
mcpm2p5;1;138;182;1.6174433296172426
mcpm2p5;1;146;103;1.052241379310345
mcpm2p5;1;155;114;5.25141677531508
mcpm2p5;1;217;150;0.5558620689655173
mcpm2p5;1;222;68;1.2244827586206897
mcpm2p5;2;57;34;4.1866666666666665
mcpm2p5;2;62;84;1.0213333333333334
mcpm2p5;2;74;123;1.1849999999999998
