op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.04090909090909
mcpm10;2;57;35;24.02
mcpm10;2;62;84;9.8325
mcpm10;2;73;43;29.656666666666663
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.09
mcpm10;2;115;122;20.15
mcpm10;2;116;31;21.94666666666667
mcpm10;2;116;122;17.45
mcpm10;2;117;69;11.2125
mcpm10;2;118;69;10.875
mcpm10;2;131;102;11.520833333333334
mcpm10;2;131;148;16.94
mcpm10;2;132;148;17.677500000000002
mcpm10;2;137;181;21.02857142857143
mcpm10;2;137;182;19.98
mcpm10;2;138;181;20.87
mcpm10;2;139;75;20.578333333333333
mcpm10;2;148;209;11.4825
mcpm10;2;152;13;15.079166666666667
mcpm10;2;179;55;14.391666666666666
mcpm10;2;225;143;32.87083333333333
mcpm10;2;225;150;16.065555555555555
mcpm10;2;225;151;25.75333333333333
mcpm2p5;2;57;34;24.95
mcpm2p5;2;57;35;23.76
mcpm2p5;2;62;84;9.4705
mcpm2p5;2;73;43;29.21
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.09
mcpm2p5;2;115;122;18.39
mcpm2p5;2;116;31;20.750833333333333
mcpm2p5;2;116;122;15.034545454545452
mcpm2p5;2;117;69;10.5075
mcpm2p5;2;118;69;10.215
mcpm2p5;2;131;102;10.416666666666666
mcpm2p5;2;131;148;14.5825
mcpm2p5;2;132;148;14.8025
mcpm2p5;2;137;181;18.837142857142855
mcpm2p5;2;137;182;18.296666666666667
mcpm2p5;2;138;181;18.65
mcpm2p5;2;139;75;18.3625
mcpm2p5;2;148;209;10.5475
mcpm2p5;2;152;13;14.012833333333331
mcpm2p5;2;179;55;13.325833333333334
mcpm2p5;2;225;143;28.57333333333333
mcpm2p5;2;225;150;15.07888888888889
mcpm2p5;2;225;151;23.15
ta;2;24;51;5.1325
ta;2;57;34;6.5
ta;2;57;35;6.4
ta;2;62;84;7.06
ta;2;73;43;8.15
ta;2;94;191;7.3625
ta;2;95;191;7.2
ta;2;115;122;8.9
ta;2;116;31;7.899999999999999
ta;2;116;122;9.4
ta;2;117;69;5.7
ta;2;118;69;5.6625
ta;2;129;99;5.246666666666667
ta;2;131;102;7.583333333333333
ta;2;131;148;7.35
ta;2;132;148;7.4375
ta;2;137;181;8.6
ta;2;137;182;8.566666666666666
ta;2;137;185;6.411666666666666
ta;2;138;181;8.6
ta;2;139;74;5.395833333333333
ta;2;139;75;8.275
ta;2;148;209;7.175
ta;2;152;13;8.568333333333333
ta;2;152;121;5.504166666666666
ta;2;179;55;7.608333333333333
ta;2;225;143;9.591666666666669
ta;2;225;150;7.788888888888888
ta;2;225;151;8.033333333333333
hur;2;57;34;92.5
hur;2;57;35;92.1
hur;2;62;84;44.82666666666667
hur;2;73;43;45.4
hur;2;94;191;57.4875
hur;2;95;191;57.76666666666667
hur;2;115;122;39.0
hur;2;116;31;47.575
hur;2;116;122;39.91818181818182
hur;2;117;69;52.35
hur;2;118;69;52.275
hur;2;129;99;99.99
hur;2;131;102;50.708333333333336
hur;2;131;148;48.75
hur;2;132;148;48.9625
hur;2;137;181;51.271428571428565
hur;2;137;182;50.93333333333334
hur;2;137;185;93.78166666666664
hur;2;138;181;51.4
hur;2;139;74;99.90000000000002
hur;2;139;75;53.575
hur;2;148;209;51.50833333333333
hur;2;152;13;41.45666666666667
hur;2;152;121;99.99
hur;2;179;55;49.375
hur;2;225;143;46.35
hur;2;225;150;46.31111111111111
hur;2;225;151;46.63333333333333
plev;2;129;99;1017.5083333333332
plev;2;137;185;955.9641666666666
plev;2;139;74;1014.5558333333332
plev;2;152;121;1017.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-0.9437561272359584
wsx;2;129;99;0.1597370370029514
wsx;2;137;185;1.091237291589492
wsy;2;24;51;-4.388329864827002
wsy;2;129;99;-6.452085156916822
wsy;2;137;185;-4.3534842511890615
globalrad;2;129;99;32.27916666666667
globalrad;2;137;185;14.484166666666669
globalrad;2;139;74;9.425833333333332
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
