op;Thing;Longitude;Latitude;Result
mcpm10;2;56;35;75.53
mcpm10;2;57;34;78.52181818181818
mcpm10;2;62;84;22.717254901960786
mcpm10;2;62;85;22.67111111111111
mcpm10;2;73;43;143.85
mcpm10;2;73;44;139.49
mcpm10;2;74;123;37.660833333333336
mcpm10;2;94;191;26.256
mcpm10;2;95;191;26.845
mcpm10;2;116;31;37.5
mcpm10;2;116;122;28.566666666666663
mcpm10;2;118;69;34.405833333333334
mcpm10;2;131;102;22.65
mcpm10;2;131;148;35.696666666666665
mcpm10;2;132;148;36.40222222222222
mcpm10;2;137;181;31.495
mcpm10;2;137;182;31.74
mcpm10;2;138;181;31.94
mcpm10;2;139;97;22.56636363636364
mcpm10;2;140;98;22.42
mcpm10;2;148;209;22.870833333333334
mcpm10;2;151;13;21.203333333333333
mcpm10;2;152;13;21.73761904761905
mcpm10;2;153;120;31.535833333333333
mcpm10;2;168;75;60.0275
mcpm10;2;206;140;38.115
mcpm10;2;225;143;38.57
mcpm2p5;2;56;35;75.53
mcpm2p5;2;57;34;77.87545454545455
mcpm2p5;2;62;84;20.76823529411765
mcpm2p5;2;62;85;21.012222222222224
mcpm2p5;2;73;43;143.72666666666666
mcpm2p5;2;73;44;138.53
mcpm2p5;2;74;123;24.484166666666667
mcpm2p5;2;94;191;25.71
mcpm2p5;2;95;191;26.285
mcpm2p5;2;116;31;37.07666666666667
mcpm2p5;2;116;122;28.28
mcpm2p5;2;118;69;33.89666666666667
mcpm2p5;2;131;102;21.200909090909093
mcpm2p5;2;131;148;34.973333333333336
mcpm2p5;2;132;148;35.69111111111111
mcpm2p5;2;137;181;30.6525
mcpm2p5;2;137;182;30.040000000000003
mcpm2p5;2;138;181;30.604000000000003
mcpm2p5;2;139;97;21.84
mcpm2p5;2;140;98;21.83
mcpm2p5;2;148;209;21.78
mcpm2p5;2;151;13;20.836666666666662
mcpm2p5;2;152;13;21.35547619047619
mcpm2p5;2;153;120;30.834166666666665
mcpm2p5;2;168;75;59.455000000000005
mcpm2p5;2;206;140;37.785
mcpm2p5;2;225;143;38.376666666666665
ta;2;24;51;-5.3125
ta;2;56;35;-3.3
ta;2;57;34;-3.436363636363636
ta;2;62;84;-3.584313725490196
ta;2;62;85;-3.5444444444444443
ta;2;73;43;-3.0
ta;2;73;44;-3.2
ta;2;74;123;-2.841666666666667
ta;2;94;191;-3.54
ta;2;95;191;-3.9
ta;2;116;31;-3.2916666666666665
ta;2;116;122;-2.275
ta;2;118;69;-4.741666666666666
ta;2;129;99;-4.185
ta;2;131;102;-3.1090909090909093
ta;2;131;148;-3.6666666666666665
ta;2;132;148;-3.733333333333333
ta;2;137;181;-3.275
ta;2;137;182;-3.4
ta;2;137;185;-4.245
ta;2;138;181;-3.34
ta;2;139;74;-3.998333333333333
ta;2;139;97;0.6727272727272727
ta;2;140;98;0.6
ta;2;148;209;-4.866666666666667
ta;2;151;13;-3.644444444444444
ta;2;152;13;-3.523809523809524
ta;2;152;121;-4.260833333333333
ta;2;153;120;-1.85
ta;2;168;75;-1.7416666666666665
ta;2;206;140;-2.583333333333333
ta;2;225;143;-1.7333333333333334
hur;2;56;35;75.1
hur;2;57;34;75.58181818181819
hur;2;62;84;37.18039215686274
hur;2;62;85;37.144444444444446
hur;2;73;43;36.16666666666666
hur;2;73;44;35.7
hur;2;74;123;31.175
hur;2;94;191;37.82
hur;2;95;191;38.0
hur;2;116;31;36.19166666666667
hur;2;116;122;34.891666666666666
hur;2;118;69;39.86666666666667
hur;2;129;99;92.11083333333332
hur;2;131;102;41.35454545454545
hur;2;131;148;36.6
hur;2;132;148;37.17777777777778
hur;2;137;181;40.075
hur;2;137;182;39.86666666666667
hur;2;137;185;84.1125
hur;2;138;181;39.96
hur;2;139;74;89.55250000000001
hur;2;139;97;27.30909090909091
hur;2;140;98;27.3
hur;2;148;209;41.9
hur;2;151;13;35.416666666666664
hur;2;152;13;35.27142857142857
hur;2;152;121;89.925
hur;2;153;120;33.766666666666666
hur;2;168;75;38.49166666666667
hur;2;206;140;37.175
hur;2;225;143;35.88333333333333
plev;2;129;99;1023.3958333333334
plev;2;137;185;960.5108333333332
plev;2;139;74;1018.9475
plev;2;152;121;1022.4008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.4503259634502
wsx;2;129;99;-2.486131514542578
wsx;2;137;185;-2.8291520587450605
wsx;2;152;121;-4.211595602755129
wsy;2;24;51;-12.03512925986891
wsy;2;129;99;-6.707102262943679
wsy;2;137;185;-5.235040104640393
wsy;2;152;121;-1.6987060588169358
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;26.0
