op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.77330275229357
mcpm10;1;108;107;37.90198198198198
mcpm10;1;112;125;51.30203703703704
mcpm10;1;114;117;62.534375
mcpm10;1;115;84;28.17162162162162
mcpm10;1;131;102;46.75366071428572
mcpm10;1;138;182;69.6328164792407
mcpm10;1;141;95;35.704504504504506
mcpm10;1;146;103;35.88357798165138
mcpm10;1;155;114;29.536952640714112
mcpm10;1;212;125;62.38603603603604
mcpm10;1;217;150;35.40446428571429
mcpm10;1;222;68;52.61117117117117
mcpm10;2;57;34;55.61833333333333
mcpm10;2;62;83;17.61
mcpm10;2;62;84;18.17813559322034
mcpm10;2;73;42;83.56
mcpm10;2;73;43;83.50727272727273
mcpm10;2;74;123;21.089166666666667
mcpm10;2;94;191;21.024166666666662
mcpm10;2;116;31;27.17333333333333
mcpm10;2;116;122;24.3775
mcpm10;2;118;69;21.8975
mcpm10;2;118;113;14.2325
mcpm10;2;119;113;14.22
mcpm10;2;131;102;19.969166666666663
mcpm10;2;132;148;25.90333333333333
mcpm10;2;137;182;24.974166666666665
mcpm10;2;138;96;19.19
mcpm10;2;138;97;19.26
mcpm10;2;139;97;19.417
mcpm10;2;148;209;16.538333333333334
mcpm10;2;152;13;17.042166666666667
mcpm10;2;153;120;26.771666666666665
mcpm10;2;168;75;61.435
mcpm10;2;179;55;30.214166666666667
mcpm10;2;199;1;26.69083333333333
mcpm10;2;206;140;31.379166666666663
mcpm10;2;225;143;39.35454545454546
mcpm10;3;139;75;22.525
mcpm2p5;1;75;125;31.03440366972477
mcpm2p5;1;108;107;19.05963963963964
mcpm2p5;1;112;125;36.30092592592592
mcpm2p5;1;114;117;33.86017857142857
mcpm2p5;1;115;84;18.113333333333333
mcpm2p5;1;131;102;30.677410714285717
mcpm2p5;1;138;182;52.33929729372402
mcpm2p5;1;141;95;21.26441441441441
mcpm2p5;1;146;103;19.33834862385321
mcpm2p5;1;155;114;21.25872551450533
mcpm2p5;1;212;125;29.6081981981982
mcpm2p5;1;217;150;19.361964285714286
mcpm2p5;1;222;68;31.287207207207206
mcpm2p5;2;57;34;55.08416666666667
mcpm2p5;2;62;83;17.17
mcpm2p5;2;62;84;17.771525423728814
mcpm2p5;2;73;42;82.63
mcpm2p5;2;73;43;83.06181818181818
mcpm2p5;2;74;123;20.609166666666667
mcpm2p5;2;94;191;20.639166666666664
mcpm2p5;2;116;31;26.885
mcpm2p5;2;116;122;23.971666666666664
mcpm2p5;2;118;69;21.715
mcpm2p5;2;118;113;14.03375
mcpm2p5;2;119;113;14.055
mcpm2p5;2;131;102;19.47833333333333
mcpm2p5;2;132;148;25.42
mcpm2p5;2;137;182;24.64916666666667
mcpm2p5;2;138;96;18.97
mcpm2p5;2;138;97;19.13
mcpm2p5;2;139;97;19.11
mcpm2p5;2;148;209;16.184166666666666
mcpm2p5;2;152;13;16.7855
mcpm2p5;2;153;120;25.786666666666665
mcpm2p5;2;168;75;60.82666666666666
mcpm2p5;2;179;55;29.87333333333333
mcpm2p5;2;199;1;26.1625
mcpm2p5;2;206;140;30.85166666666667
mcpm2p5;2;225;143;39.03090909090909
mcpm2p5;3;139;75;22.011666666666667
ta;1;75;125;-1.6220183486238533
ta;1;108;107;-1.6072072072072072
ta;1;109;84;-2.060909090909091
ta;1;112;125;-2.751818181818181
ta;1;114;117;-3.4416666666666664
ta;1;115;84;-1.3720720720720725
ta;1;131;102;-0.76375
ta;1;138;182;-3.959483128039544
ta;1;141;95;-2.108108108108108
ta;1;146;103;-1.873394495412844
ta;1;155;114;-1.6044094553268866
ta;1;212;125;-2.575675675675676
ta;1;217;150;1.6901785714285715
ta;1;222;68;-2.772972972972973
ta;2;24;51;4.92
ta;2;57;34;-1.65
ta;2;62;83;-1.7
ta;2;62;84;-1.5932203389830508
ta;2;73;42;-0.6
ta;2;73;43;-0.5636363636363636
ta;2;74;123;-0.9583333333333334
ta;2;94;191;-1.625
ta;2;116;31;-1.0166666666666668
ta;2;116;122;-1.4166666666666667
ta;2;118;69;-2.725
ta;2;118;113;-3.5875
ta;2;119;113;-3.55
ta;2;129;99;-3.599166666666666
ta;2;131;102;-1.475
ta;2;132;148;-1.9333333333333331
ta;2;137;182;-1.4416666666666669
ta;2;137;185;-2.558333333333333
ta;2;138;96;0.4
ta;2;138;97;0.6
ta;2;139;74;-3.214166666666667
ta;2;139;97;0.49
ta;2;148;209;-2.316666666666667
ta;2;152;13;-1.7233333333333334
ta;2;153;120;1.0
ta;2;168;75;-0.3333333333333333
ta;2;179;55;-2.0083333333333333
ta;2;199;1;-1.3833333333333335
ta;2;206;140;-1.175
ta;2;225;143;-0.0181818181818181
ta;3;139;75;-2.8466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;78.61446428571428
hur;1;115;84;99.90000000000002
hur;1;131;102;99.97669642857144
hur;1;138;182;100.0
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.99732142857144
hur;1;222;68;99.90000000000002
hur;2;57;34;82.93333333333332
hur;2;62;83;37.7
hur;2;62;84;37.544067796610165
hur;2;73;42;37.9
hur;2;73;43;38.03636363636363
hur;2;74;123;34.35
hur;2;94;191;40.1
hur;2;116;31;38.89166666666667
hur;2;116;122;38.25
hur;2;118;69;42.2
hur;2;118;113;45.1375
hur;2;119;113;45.225
hur;2;129;99;99.99
hur;2;131;102;45.1
hur;2;132;148;40.38333333333333
hur;2;137;182;42.175
hur;2;137;185;86.52749999999999
hur;2;138;96;36.3
hur;2;138;97;36.5
hur;2;139;74;95.80666666666669
hur;2;139;97;36.33
hur;2;148;209;42.79166666666666
hur;2;152;13;36.425
hur;2;153;120;38.458333333333336
hur;2;168;75;40.266666666666666
hur;2;179;55;40.266666666666666
hur;2;199;1;81.08333333333333
hur;2;206;140;40.88333333333333
hur;2;225;143;38.32727272727273
hur;3;139;75;91.75
plev;2;129;99;994.2183333333332
plev;2;137;185;932.9091666666668
plev;2;139;74;991.2466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8937103315232605
wsx;2;129;99;4.119224454731817
wsx;2;137;185;4.037686706419165
wsy;2;24;51;-5.7071148245945045
wsy;2;129;99;-3.822221705159992
wsy;2;137;185;0.0210375874930607
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
