op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;36.5
mcpm10;1;75;125;3.0406097560975613
mcpm10;1;108;107;2.7925
mcpm10;1;109;84;25.962
mcpm10;1;112;125;2.570875
mcpm10;1;114;117;3.015227272727273
mcpm10;1;115;84;2.355925925925926
mcpm10;1;138;84;25.136082474226804
mcpm10;1;138;182;10.72838599161794
mcpm10;1;139;97;3.581566265060241
mcpm10;1;141;95;2.3171604938271604
mcpm10;1;146;103;3.416785714285714
mcpm10;1;155;114;13.458827145315956
mcpm10;1;212;125;3.2729761904761907
mcpm10;1;217;150;3.1042045454545457
mcpm10;1;222;68;3.259642857142857
mcpm10;2;57;34;5.594166666666666
mcpm10;2;72;44;5.21
mcpm10;2;72;45;6.21
mcpm10;2;73;43;7.06
mcpm10;2;73;44;3.73
mcpm10;2;73;123;34.35
mcpm10;2;94;191;4.334444444444444
mcpm10;2;95;191;4.093333333333334
mcpm10;2;116;122;3.5683333333333334
mcpm10;2;117;69;5.41
mcpm10;2;118;69;4.92
mcpm10;2;118;113;5.09
mcpm10;2;119;112;4.675
mcpm10;2;119;113;4.908571428571428
mcpm10;2;131;102;4.805
mcpm10;2;131;148;4.835
mcpm10;2;132;148;5.011
mcpm10;2;136;96;3.578333333333333
mcpm10;2;137;181;6.516666666666667
mcpm10;2;138;181;5.023333333333333
mcpm10;2;139;96;6.96
mcpm10;2;139;97;4.8500000000000005
mcpm10;2;145;117;4.265
mcpm10;2;148;209;4.253333333333333
mcpm10;2;153;120;2.5735
mcpm10;2;154;120;3.145
mcpm10;2;168;75;7.345
mcpm10;2;179;55;5.591666666666666
mcpm10;2;197;85;5.525
mcpm10;2;198;85;4.35
mcpm10;2;198;86;6.747777777777778
mcpm10;2;199;1;6.537272727272727
mcpm10;2;200;1;5.49
mcpm10;2;225;143;7.642
mcpm10;2;225;144;7.2
mcpm10;2;225;151;4.315
mcpm10;2;226;143;6.8975
mcpm10;3;153;119;7.383333333333333
mcpm2p5;1;26;149;36.5
mcpm2p5;1;75;125;1.376341463414634
mcpm2p5;1;108;107;1.3199999999999998
mcpm2p5;1;109;84;25.962
mcpm2p5;1;112;125;1.3045
mcpm2p5;1;114;117;1.257272727272727
mcpm2p5;1;115;84;1.3192592592592594
mcpm2p5;1;138;84;25.136082474226804
mcpm2p5;1;138;182;9.378508750984228
mcpm2p5;1;139;97;1.9273493975903613
mcpm2p5;1;141;95;1.0949382716049385
mcpm2p5;1;146;103;1.4697619047619046
mcpm2p5;1;155;114;13.116176542906317
mcpm2p5;1;212;125;1.2042857142857142
mcpm2p5;1;217;150;1.7763636363636364
mcpm2p5;1;222;68;1.888095238095238
mcpm2p5;2;57;34;3.465833333333333
mcpm2p5;2;72;44;3.1833333333333336
mcpm2p5;2;72;45;3.5325
mcpm2p5;2;73;43;2.98
mcpm2p5;2;73;44;2.71
mcpm2p5;2;73;123;26.016666666666666
mcpm2p5;2;94;191;2.131111111111111
mcpm2p5;2;95;191;2.08
mcpm2p5;2;116;122;2.185
mcpm2p5;2;117;69;2.8266666666666667
mcpm2p5;2;118;69;2.98
mcpm2p5;2;118;113;3.1166666666666667
mcpm2p5;2;119;112;2.97
mcpm2p5;2;119;113;3.14
mcpm2p5;2;131;102;2.773333333333333
mcpm2p5;2;131;148;3.035
mcpm2p5;2;132;148;3.081
mcpm2p5;2;136;96;2.7191666666666667
mcpm2p5;2;137;181;3.283333333333333
mcpm2p5;2;138;181;2.7844444444444445
mcpm2p5;2;139;96;3.78
mcpm2p5;2;139;97;3.5545454545454547
mcpm2p5;2;145;117;2.6025
mcpm2p5;2;148;209;2.183333333333333
mcpm2p5;2;153;120;1.489153107344633
mcpm2p5;2;154;120;1.86
mcpm2p5;2;168;75;4.2025
mcpm2p5;2;179;55;3.3508333333333336
mcpm2p5;2;197;85;2.165
mcpm2p5;2;198;85;2.51
mcpm2p5;2;198;86;2.81
mcpm2p5;2;199;1;3.511818181818182
mcpm2p5;2;200;1;2.57
mcpm2p5;2;225;143;5.926
mcpm2p5;2;225;144;5.489999999999999
mcpm2p5;2;225;151;2.214166666666667
mcpm2p5;2;226;143;5.455
mcpm2p5;3;153;119;4.0
ta;1;26;149;29.95862068965517
ta;1;75;125;24.152439024390244
ta;1;108;107;25.88095238095238
ta;1;109;84;25.962
ta;1;112;125;31.18375
ta;1;114;117;25.738636363636363
ta;1;115;84;23.50987654320988
ta;1;138;84;25.136082474226804
ta;1;138;182;22.73351375724983
ta;1;139;97;31.50722891566265
ta;1;141;95;25.6
ta;1;146;103;24.83214285714286
ta;1;155;114;25.24708015736415
ta;1;212;125;27.275
ta;1;217;150;28.45340909090909
ta;1;222;68;24.761547619047622
ta;2;24;51;22.62833333333333
ta;2;57;34;26.008333333333336
ta;2;72;44;31.0
ta;2;72;45;29.1
ta;2;73;43;33.6
ta;2;73;44;33.6
ta;2;73;123;28.725
ta;2;94;191;26.266666666666666
ta;2;95;191;25.5
ta;2;116;122;26.558333333333334
ta;2;117;69;23.8
ta;2;118;69;23.422222222222224
ta;2;118;113;25.23333333333333
ta;2;119;112;24.7
ta;2;119;113;25.314285714285717
ta;2;129;99;24.97833333333333
ta;2;131;102;25.58333333333333
ta;2;131;148;25.75
ta;2;132;148;25.7
ta;2;136;96;27.4
ta;2;137;181;26.33333333333333
ta;2;137;185;21.675833333333333
ta;2;138;181;25.38888888888889
ta;2;139;74;24.811666666666667
ta;2;139;96;32.7
ta;2;139;97;31.2
ta;2;145;117;25.20833333333333
ta;2;148;209;23.95833333333333
ta;2;152;121;24.882500000000004
ta;2;153;120;26.94761581920904
ta;2;154;120;25.7
ta;2;168;75;26.416666666666668
ta;2;179;55;25.48333333333333
ta;2;197;85;27.4
ta;2;198;85;26.0
ta;2;198;86;26.5
ta;2;199;1;25.4
ta;2;200;1;26.2
ta;2;225;143;25.56
ta;2;225;144;25.7
ta;2;225;151;28.558333333333334
ta;2;226;143;25.475
ta;3;153;119;25.58333333333333
hur;1;26;149;63.2396551724138
hur;1;75;125;99.9
hur;1;108;107;94.79642857142856
hur;1;109;84;97.377
hur;1;112;125;65.63
hur;1;114;117;99.9
hur;1;115;84;94.33086419753089
hur;1;138;84;99.9
hur;1;138;182;50.97673108977209
hur;1;139;97;90.57469879518072
hur;1;141;95;99.9
hur;1;146;103;98.30357142857144
hur;1;155;114;94.69216867469879
hur;1;212;125;99.9
hur;1;217;150;52.08295454545455
hur;1;222;68;98.73178571428572
hur;2;57;34;23.09166666666667
hur;2;72;44;19.75
hur;2;72;45;19.125
hur;2;73;43;18.0
hur;2;73;44;18.2
hur;2;73;123;24.741666666666664
hur;2;94;191;22.38888888888889
hur;2;95;191;23.53333333333333
hur;2;116;122;20.60833333333333
hur;2;117;69;27.933333333333334
hur;2;118;69;29.38888888888889
hur;2;118;113;20.966666666666665
hur;2;119;112;21.1
hur;2;119;113;21.24285714285714
hur;2;129;99;49.15
hur;2;131;102;24.09166666666667
hur;2;131;148;22.9
hur;2;132;148;24.3
hur;2;136;96;18.55
hur;2;137;181;26.433333333333337
hur;2;137;185;57.91
hur;2;138;181;22.48888888888889
hur;2;139;74;55.48500000000001
hur;2;139;96;19.0
hur;2;139;97;18.263636363636365
hur;2;145;117;25.725
hur;2;148;209;26.5
hur;2;152;121;48.675
hur;2;153;120;19.422463276836158
hur;2;154;120;19.65
hur;2;168;75;26.725
hur;2;179;55;23.78333333333333
hur;2;197;85;26.6
hur;2;198;85;26.5
hur;2;198;86;27.25555555555556
hur;2;199;1;30.21818181818181
hur;2;200;1;30.0
hur;2;225;143;28.24
hur;2;225;144;27.766666666666666
hur;2;225;151;20.33333333333333
hur;2;226;143;27.125
hur;3;153;119;0.0
plev;2;129;99;1010.3833333333332
plev;2;137;185;953.0791666666668
plev;2;139;74;1011.155
plev;2;152;121;1008.1283333333332
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.658756058198447
wsx;2;129;99;0.9694667152229892
wsx;2;137;185;-7.789823397138588
wsx;2;152;121;-4.936639447618606
wsy;2;24;51;1.3159667917810018
wsy;2;129;99;-1.8514057283176475
wsy;2;137;185;-6.441670349861002
wsy;2;152;121;-2.5389127007502874
globalrad;2;129;99;452.85083333333336
globalrad;2;137;185;56.88166666666667
globalrad;2;139;74;440.6133333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
