op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.64146551724138
mcpm10;1;90;98;11.155344827586209
mcpm10;1;108;107;5.325086206896552
mcpm10;1;109;84;4.856111111111111
mcpm10;1;114;117;1.0655172413793104
mcpm10;1;115;84;1.7005128205128206
mcpm10;1;129;104;2.0689655172413794
mcpm10;1;137;75;1.8324786324786329
mcpm10;1;137;83;3.464971751412429
mcpm10;1;138;182;3.8737931034482758
mcpm10;1;141;95;1.6329310344827588
mcpm10;1;143;189;3.668017241379311
mcpm10;1;146;97;4.087155172413794
mcpm10;1;146;103;3.0693103448275862
mcpm10;1;155;114;3.534158415841584
mcpm10;1;161;235;21.82948275862069
mcpm10;1;212;125;17.04758620689655
mcpm10;1;217;149;1.1117948717948718
mcpm10;1;222;68;14.30086956521739
mcpm10;1;245;116;11.06853448275862
mcpm10;2;131;102;0.6083333333333333
mcpm10;2;133;86;4.525
mcpm10;2;136;96;3.3725
mcpm10;2;137;181;15.736
mcpm10;2;137;182;3.97
mcpm10;2;138;181;2.9
mcpm10;2;139;75;10.1725
mcpm10;2;144;118;4.9575000000000005
mcpm10;2;145;124;5.229166666666667
mcpm10;2;148;209;3.6916666666666655
mcpm10;2;150;15;0.0
mcpm10;2;151;12;1.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1833333333333333
mcpm10;2;153;13;0.7
mcpm10;2;153;120;2.0570833333333334
mcpm10;2;155;14;1.1
mcpm10;2;179;55;11.086666666666666
mcpm10;2;225;150;2.7
mcpm10;2;225;151;3.1181818181818177
mcpm10;2;226;142;12.116666666666667
mcpm10;3;136;182;1.2
mcpm10;3;137;180;1.7
mcpm10;3;137;181;2.075
mcpm10;3;137;182;3.0
mcpm10;3;137;183;2.3
mcpm10;3;139;75;2.76
mcpm10;3;139;76;3.35
mcpm10;3;153;120;1.9386904761904762
mcpm10;3;154;120;2.06
mcpm2p5;1;75;125;7.360258620689655
mcpm2p5;1;90;98;6.437672413793103
mcpm2p5;1;108;107;3.748706896551724
mcpm2p5;1;109;84;3.326805555555556
mcpm2p5;1;114;117;0.6244827586206896
mcpm2p5;1;115;84;1.1711965811965812
mcpm2p5;1;129;104;1.190948275862069
mcpm2p5;1;137;75;1.3053977272727273
mcpm2p5;1;137;83;2.4968926553672315
mcpm2p5;1;138;182;3.289094827586207
mcpm2p5;1;141;95;1.186896551724138
mcpm2p5;1;143;189;3.010086206896552
mcpm2p5;1;146;97;2.174655172413793
mcpm2p5;1;146;103;1.981896551724138
