op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.083098591549295
mcpm10;1;75;125;11.614273504273504
mcpm10;1;90;98;15.00622807017544
mcpm10;1;108;107;9.378275862068966
mcpm10;1;109;84;20.67521367521368
mcpm10;1;112;125;11.466724137931037
mcpm10;1;115;84;8.068793103448275
mcpm10;1;138;182;10.74060879691733
mcpm10;1;139;97;8.392068965517241
mcpm10;1;141;95;9.51646551724138
mcpm10;1;146;103;11.335775862068964
mcpm10;1;155;114;9.06646551724138
mcpm10;1;212;125;10.64905982905983
mcpm10;1;217;150;8.51059829059829
mcpm10;1;222;68;9.766379310344828
mcpm10;2;57;34;16.950909090909093
mcpm10;2;57;35;23.41
mcpm10;2;62;83;10.53
mcpm10;2;62;84;10.811525423728812
mcpm10;2;73;43;19.550833333333333
mcpm10;2;74;123;12.838333333333331
mcpm10;2;94;191;11.756666666666668
mcpm10;2;95;191;11.909999999999998
mcpm10;2;116;31;14.5525
mcpm10;2;116;122;13.635
mcpm10;2;118;69;17.63083333333333
mcpm10;2;118;113;20.218888888888888
mcpm10;2;119;113;20.4
mcpm10;2;131;102;18.676666666666662
mcpm10;2;131;148;16.14
mcpm10;2;132;148;17.19090909090909
mcpm10;2;134;94;13.98
mcpm10;2;136;96;14.582222222222224
mcpm10;2;136;97;13.85
mcpm10;2;137;97;17.13
mcpm10;2;137;181;14.56857142857143
mcpm10;2;138;181;13.292000000000002
mcpm10;2;139;75;20.5175
mcpm10;2;139;97;12.3275
mcpm10;2;148;209;12.573333333333332
mcpm10;2;151;13;9.76
mcpm10;2;152;12;10.13
mcpm10;2;152;13;10.064912280701757
mcpm10;2;168;75;19.705
mcpm10;2;179;55;18.36777777777778
mcpm10;2;180;55;18.42
mcpm10;2;199;1;21.37333333333333
mcpm10;2;200;1;18.10333333333333
mcpm10;2;200;2;20.223333333333333
mcpm10;2;205;139;24.9075
mcpm10;2;206;139;18.183333333333334
mcpm10;2;206;140;17.784999999999997
mcpm10;2;207;140;36.00333333333333
mcpm10;2;225;143;16.7575
mcpm10;2;225;150;10.4675
mcpm10;2;225;151;10.56625
mcpm10;3;153;119;31.891666666666666
mcpm2p5;1;26;149;23.083098591549295
mcpm2p5;1;75;125;3.7193162393162393
mcpm2p5;1;90;98;4.058508771929825
mcpm2p5;1;108;107;2.606637931034483
mcpm2p5;1;109;84;20.67521367521368
mcpm2p5;1;112;125;3.493448275862069
mcpm2p5;1;115;84;3.027155172413793
mcpm2p5;1;138;182;4.934659845735027
mcpm2p5;1;139;97;2.796465517241379
mcpm2p5;1;141;95;3.342155172413793
mcpm2p5;1;146;103;3.9394827586206898
mcpm2p5;1;155;114;2.777801724137931
mcpm2p5;1;212;125;3.351025641025641
