op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.46978494623656
mcpm10;1;90;98;60.47376470588236
mcpm10;1;108;107;37.45402298850575
mcpm10;1;109;84;53.19790697674419
mcpm10;1;112;125;48.73719101123595
mcpm10;1;115;84;19.065106382978723
mcpm10;1;120;66;29.61294117647059
mcpm10;1;129;104;21.914795918367343
mcpm10;1;137;83;22.45941176470588
mcpm10;1;138;84;37.25685393258427
mcpm10;1;138;182;39.36150943396226
mcpm10;1;143;189;35.59679012345679
mcpm10;1;146;97;35.645
mcpm10;1;146;103;28.51619565217391
mcpm10;1;154;195;34.2375
mcpm10;1;155;114;35.61833333333333
mcpm10;1;161;235;21.71163043478261
mcpm10;1;212;125;66.71108695652174
mcpm10;1;217;149;11.51938144329897
mcpm10;1;222;68;47.75659090909091
mcpm10;2;118;68;0.4166666666666667
mcpm10;2;118;113;23.094
mcpm10;2;119;112;21.895
mcpm10;2;119;113;22.22447368421053
mcpm10;2;131;102;9.133333333333333
mcpm10;2;133;86;2.7416666666666667
mcpm10;2;136;96;18.62
mcpm10;2;136;97;17.92
mcpm10;2;136;182;12.0
mcpm10;2;137;181;20.525
mcpm10;2;137;182;13.8
mcpm10;2;138;181;16.8975
mcpm10;2;139;75;24.9825
mcpm10;2;144;117;15.293333333333331
mcpm10;2;145;117;16.18
mcpm10;2;145;124;20.8525
mcpm10;2;148;209;0.1666666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;22.65
mcpm10;2;153;120;17.614571428571427
mcpm10;2;179;55;21.59583333333333
mcpm10;2;225;151;7.133333333333333
mcpm10;2;226;142;9.308333333333334
mcpm10;3;137;181;25.933333333333334
mcpm10;3;137;182;25.75
mcpm10;3;138;181;25.0
mcpm10;3;139;75;17.3125
mcpm10;3;139;76;18.35
mcpm10;3;153;120;19.96666666666667
mcpm2p5;1;75;125;30.39924731182796
mcpm2p5;1;90;98;33.307647058823534
mcpm2p5;1;108;107;22.942183908045976
mcpm2p5;1;109;84;33.66139534883721
mcpm2p5;1;112;125;31.48191011235955
mcpm2p5;1;115;84;14.519468085106382
mcpm2p5;1;120;66;15.585588235294118
mcpm2p5;1;129;104;14.589285714285714
mcpm2p5;1;137;83;17.700588235294116
mcpm2p5;1;138;84;18.037865168539327
mcpm2p5;1;138;182;24.878679245283017
mcpm2p5;1;143;189;23.996666666666663
mcpm2p5;1;146;97;18.39720930232558
mcpm2p5;1;146;103;18.74543478260869
mcpm2p5;1;154;195;21.43
mcpm2p5;1;155;114;24.21583333333333
mcpm2p5;1;161;235;13.684021739130436
mcpm2p5;1;212;125;32.687717391304346
mcpm2p5;1;217;149;7.01319587628866
mcpm2p5;1;222;68;28.512727272727272
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;21.2755
mcpm2p5;2;119;112;20.525
mcpm2p5;2;119;113;21.191315789473684
mcpm2p5;2;131;102;8.366666666666667
mcpm2p5;2;133;86;2.208333333333333
mcpm2p5;2;136;96;18.32090909090909
mcpm2p5;2;136;97;17.67
mcpm2p5;2;136;182;9.8
mcpm2p5;2;137;181;18.086000000000002
mcpm2p5;2;137;182;10.9
mcpm2p5;2;138;181;15.587499999999999
mcpm2p5;2;139;75;24.224166666666665
mcpm2p5;2;144;117;11.323333333333332
mcpm2p5;2;145;117;11.444444444444445
mcpm2p5;2;145;124;18.313333333333333
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;20.955
mcpm2p5;2;153;120;16.296833333333336
mcpm2p5;2;179;55;20.26083333333333
mcpm2p5;2;225;151;7.133333333333333
mcpm2p5;2;226;142;8.941666666666666
mcpm2p5;3;137;181;25.83333333333333
mcpm2p5;3;137;182;25.475
mcpm2p5;3;138;181;24.7
mcpm2p5;3;139;75;17.0875
mcpm2p5;3;139;76;17.725
mcpm2p5;3;153;120;19.429166666666667
ta;1;75;125;-1.2161290322580645
ta;1;90;98;-0.9917647058823528
ta;1;108;107;-0.4724137931034483
ta;1;109;84;-1.4395348837209303
ta;1;112;125;-1.598888888888889
ta;1;115;84;1.0382978723404257
ta;1;129;104;0.9183673469387756
ta;1;137;83;1.1744117647058825
ta;1;138;84;0.6348314606741573
ta;1;138;182;-2.665433785928408
ta;1;143;189;-1.3790123456790124
ta;1;146;97;1.0360465116279072
ta;1;146;103;-0.583695652173913
ta;1;154;195;-2.471739130434783
ta;1;155;114;-0.9383561643835616
ta;1;161;235;-2.1282608695652177
ta;1;212;125;-2.123913043478261
ta;1;217;149;2.624742268041237
ta;1;222;68;-3.2
ta;2;24;51;-1.0816666666666668
ta;2;118;68;0.3
ta;2;118;113;20.1
ta;2;119;112;20.15
