op;Thing;Longitude;Latitude;Result
mcpm10;2;135;176;2.0
mcpm10;2;139;183;1.5
mcpm10;2;153;120;16.927671111111106
mcpm10;3;111;183;24.55
mcpm10;3;140;120;22.866666666666664
mcpm10;3;141;142;23.044444444444444
mcpm10;3;153;120;12.658333333333331
mcpm2p5;2;135;176;1.2
mcpm2p5;2;139;183;1.3
mcpm2p5;2;153;120;12.530333611111107
mcpm2p5;3;111;183;14.1
mcpm2p5;3;140;120;16.433333333333334
mcpm2p5;3;141;142;15.855555555555554
mcpm2p5;3;153;120;7.933333333333334
ta;2;24;51;18.52
ta;2;129;99;19.4425
ta;2;135;176;18.8
ta;2;137;185;21.68333333333333
ta;2;139;74;16.401666666666667
ta;2;139;183;18.6
ta;2;152;121;19.79083333333333
ta;2;153;120;21.1825
ta;3;111;183;16.25
ta;3;140;120;15.733333333333334
ta;3;141;142;16.033333333333335
ta;3;153;120;23.775
hur;2;129;99;67.21833333333333
hur;2;135;176;43.2
hur;2;137;185;54.43958333333334
hur;2;139;74;80.18166666666667
hur;2;139;183;43.5
hur;2;152;121;60.119166666666665
hur;2;153;120;45.63958333333334
hur;3;111;183;73.35000000000001
hur;3;140;120;76.66666666666667
hur;3;141;142;75.46666666666667
hur;3;153;120;44.80833333333334
plev;2;129;99;1015.7333333333332
plev;2;137;185;986.6129166666666
plev;2;139;74;1015.5383333333332
plev;2;152;121;1016.9025
plev;2;153;120;960.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2501888119686794
wsx;2;129;99;2.9465576800850446
wsx;2;137;185;-0.717879847205003
wsx;2;152;121;1.8698854446835675
wsx;2;153;120;0.3645971810048053
wsy;2;24;51;-3.877279073249944
wsy;2;129;99;-3.038808133735817
wsy;2;137;185;-2.176599571590774
wsy;2;152;121;-2.864073332318735
wsy;2;153;120;-3.074456845623849
globalrad;2;129;99;268.6275
globalrad;2;137;185;414.8325
globalrad;2;139;74;86.09666666666668
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
