op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;74.52617391304348
mcpm10;1;108;107;53.22896551724138
mcpm10;1;109;84;84.82578431372549
mcpm10;1;114;117;120.2606329113924
mcpm10;1;115;84;45.60663793103448
mcpm10;1;120;66;43.11620111731844
mcpm10;1;129;104;62.4896551724138
mcpm10;1;137;75;46.8635593220339
mcpm10;1;137;83;54.107909604519776
mcpm10;1;138;182;38.71334356351236
mcpm10;1;143;189;63.666782608695655
mcpm10;1;146;97;81.42301724137931
mcpm10;1;146;103;50.36810344827586
mcpm10;1;154;195;76.49163793103449
mcpm10;1;161;235;58.710608695652176
mcpm10;1;212;125;70.25025862068965
mcpm10;1;217;149;33.88769230769231
mcpm10;1;222;68;62.31583333333333
mcpm10;2;118;113;67.10230769230769
mcpm10;2;119;112;58.49
mcpm10;2;119;113;99.45636363636363
mcpm10;2;131;102;30.23333333333333
mcpm10;2;133;86;23.375
mcpm10;2;136;96;51.961
mcpm10;2;136;97;101.67
mcpm10;2;136;180;44.25
mcpm10;2;136;182;43.3
mcpm10;2;137;180;45.2
mcpm10;2;137;181;60.2425
mcpm10;2;137;182;58.80500000000001
mcpm10;2;138;181;87.02
mcpm10;2;139;75;96.69142857142856
mcpm10;2;144;117;32.315
mcpm10;2;145;116;31.16
mcpm10;2;145;117;43.056
mcpm10;2;145;124;64.1225
mcpm10;2;148;209;27.066666666666663
mcpm10;2;152;13;194.1
mcpm10;2;152;14;130.55
mcpm10;2;153;119;36.43
mcpm10;2;153;120;39.99727777777778
mcpm10;2;153;121;42.602
mcpm10;2;179;55;57.343
mcpm10;2;225;151;13.4
mcpm10;2;225;152;10.6
mcpm10;2;226;142;37.425
mcpm10;3;137;182;28.0
mcpm10;3;139;75;31.916666666666668
mcpm10;3;144;124;25.0
mcpm10;3;149;121;29.8
mcpm10;3;150;121;31.2
mcpm10;3;151;121;27.2
mcpm10;3;152;120;27.6
mcpm10;3;152;121;27.0
mcpm10;3;153;120;30.29083333333333
mcpm2p5;1;90;98;36.00739130434783
mcpm2p5;1;108;107;28.378362068965515
mcpm2p5;1;109;84;36.11291262135922
mcpm2p5;1;114;117;66.48196581196582
mcpm2p5;1;115;84;29.48560344827586
mcpm2p5;1;120;66;19.35754189944134
mcpm2p5;1;129;104;33.6175
mcpm2p5;1;137;75;38.53605633802817
mcpm2p5;1;137;83;38.65338983050847
mcpm2p5;1;138;182;19.474691389599318
mcpm2p5;1;143;189;36.5548695652174
mcpm2p5;1;146;97;35.640344827586205
mcpm2p5;1;146;103;30.83043103448276
mcpm2p5;1;154;195;41.24474137931035
mcpm2p5;1;161;235;33.90469565217391
mcpm2p5;1;212;125;34.93905172413793
mcpm2p5;1;217;149;17.074529914529915
mcpm2p5;1;222;68;36.55074074074074
mcpm2p5;2;118;113;48.76277777777778
mcpm2p5;2;119;112;39.26
mcpm2p5;2;119;113;55.44666666666666
mcpm2p5;2;131;102;26.05
mcpm2p5;2;133;86;19.73333333333333
mcpm2p5;2;136;96;40.725
mcpm2p5;2;136;97;42.02
mcpm2p5;2;136;180;32.099999999999994
mcpm2p5;2;136;182;32.05
mcpm2p5;2;137;180;33.2
mcpm2p5;2;137;181;35.7225
mcpm2p5;2;137;182;36.675
mcpm2p5;2;138;181;42.844
mcpm2p5;2;139;75;52.37
mcpm2p5;2;144;117;26.546666666666667
mcpm2p5;2;145;116;28.31
mcpm2p5;2;145;117;27.85
mcpm2p5;2;145;124;40.5675
mcpm2p5;2;148;209;21.48333333333333
mcpm2p5;2;152;13;194.1
mcpm2p5;2;152;14;128.25
mcpm2p5;2;153;119;34.417500000000004
mcpm2p5;2;153;120;33.011907407407406
mcpm2p5;2;153;121;41.426
mcpm2p5;2;179;55;45.22666666666667
mcpm2p5;2;225;151;11.9
mcpm2p5;2;225;152;8.1
mcpm2p5;2;226;142;30.34166666666667
mcpm2p5;3;137;182;27.90833333333333
mcpm2p5;3;139;75;26.933333333333334
mcpm2p5;3;144;124;20.791666666666668
mcpm2p5;3;149;121;29.4
mcpm2p5;3;150;121;30.4
mcpm2p5;3;151;121;27.2
mcpm2p5;3;152;120;27.5
mcpm2p5;3;152;121;26.9
mcpm2p5;3;153;120;29.596666666666668
ta;1;90;98;0.92
ta;1;108;107;1.6732758620689654
ta;1;109;84;0.6135922330097088
ta;1;114;117;0.0897435897435897
ta;1;115;84;0.928448275862069
ta;1;129;104;0.718103448275862
ta;1;137;75;0.455887323943662
ta;1;137;83;3.198107344632769
ta;1;138;182;0.17067091454272854
ta;1;143;189;0.8913043478260869
ta;1;146;97;1.487068965517241
ta;1;146;103;0.9103448275862068
ta;1;154;195;0.4879310344827586
ta;1;161;235;1.5747826086956522
ta;1;212;125;1.4224137931034482
ta;1;217;149;4.068376068376068
ta;1;222;68;1.1472222222222224
ta;2;24;51;-2.3441666666666667
ta;2;118;113;20.84722222222222
ta;2;119;112;20.8
ta;2;119;113;20.81428571428572
ta;2;129;99;-1.4166666666666667
ta;2;131;102;1.35
ta;2;133;86;1.9333333333333331
ta;2;136;96;21.1
ta;2;136;97;21.15
ta;2;136;180;1.9
ta;2;136;182;2.3
ta;2;137;180;2.1
ta;2;137;181;11.516666666666666
ta;2;137;182;11.475
ta;2;137;185;-0.6225
ta;2;138;181;20.82
ta;2;139;75;21.175
ta;2;144;117;21.03333333333333
ta;2;145;116;21.0
ta;2;145;117;20.98
ta;2;145;124;21.59166666666667
ta;2;148;209;4.283333333333333
ta;2;152;121;0.0908333333333333
ta;2;153;119;11.65
ta;2;153;120;8.638148148148149
ta;2;153;121;21.12
ta;2;179;55;21.10833333333333
ta;2;225;151;4.9
ta;2;225;152;4.8
ta;2;226;142;2.058333333333333
ta;3;137;182;0.0
ta;3;139;75;-0.9833333333333334
ta;3;144;124;2.1333333333333333
ta;3;149;121;1.45
ta;3;150;121;1.5
ta;3;151;121;1.6
ta;3;152;120;1.3
ta;3;152;121;1.5
ta;3;153;120;0.49916666666666665
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.35918819718312
hur;1;137;83;73.91398262711864
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.30555555555556
hur;2;119;112;41.3
hur;2;119;113;41.490476190476194
hur;2;129;99;99.99
hur;2;131;102;48.28333333333333
hur;2;133;86;45.05833333333334
hur;2;136;96;39.52
hur;2;136;97;39.55
hur;2;136;180;40.900000000000006
hur;2;136;182;40.95
hur;2;137;180;40.8
hur;2;137;181;41.09583333333333
hur;2;137;182;41.475
hur;2;137;185;91.92708333333333
hur;2;138;181;41.78
hur;2;139;75;39.30833333333333
hur;2;144;117;40.583333333333336
hur;2;145;116;41.1
hur;2;145;117;41.14
hur;2;145;124;36.56666666666667
hur;2;148;209;43.9
hur;2;150;12;44.1
hur;2;151;12;44.0
hur;2;152;13;44.2
hur;2;152;14;44.5
hur;2;152;121;94.77416666666666
hur;2;153;14;43.55
hur;2;153;15;43.9
hur;2;153;119;38.724999999999994
hur;2;153;120;46.37037037037037
hur;2;153;121;39.44
hur;2;154;15;43.4
hur;2;179;55;39.825
hur;2;225;151;37.1
hur;2;225;152;36.5
hur;2;226;142;45.71666666666667
hur;3;137;182;88.06666666666666
hur;3;139;75;96.73333333333332
hur;3;144;124;84.02499999999999
hur;3;149;121;81.69999999999999
hur;3;150;121;81.5
hur;3;151;121;80.6
hur;3;152;120;81.0
hur;3;152;121;81.0
hur;3;153;120;86.11250000000001
plev;1;137;75;970.8312594366198
plev;1;137;83;972.1250079096046
plev;2;129;99;1030.7666666666669
plev;2;137;185;997.97375
plev;2;152;121;1029.685
plev;2;153;120;971.53
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.697639859852647
wsx;2;129;99;-0.5164210391829357
wsx;2;137;185;0.026763380827324296
wsx;2;152;121;-2.653640558965532
wsx;2;153;120;1.357315071735261
wsy;2;24;51;-1.292685411647922
wsy;2;129;99;3.5436613841980797
wsy;2;137;185;3.4309222487955946
wsy;2;152;121;0.6411464278330506
wsy;2;153;120;1.4000699254109803
globalrad;2;129;99;100.7475
globalrad;2;137;185;62.85166666666667
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
