op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.93235294117647
mcpm10;1;75;125;19.109320388349516
mcpm10;1;108;107;17.170490196078433
mcpm10;1;109;84;15.089814814814815
mcpm10;1;112;125;24.404313725490194
mcpm10;1;114;117;30.874328358208952
mcpm10;1;115;84;15.933465346534652
mcpm10;1;138;182;20.960282169921904
mcpm10;1;139;97;16.446739130434782
mcpm10;1;141;95;19.158691588785047
mcpm10;1;146;103;20.490490196078436
mcpm10;1;155;114;16.965324498810737
mcpm10;1;212;125;18.54637254901961
mcpm10;1;217;150;13.25588785046729
mcpm10;1;222;68;33.10366336633663
mcpm10;2;57;34;28.55454545454546
mcpm10;2;57;35;27.9
mcpm10;2;73;123;21.15833333333333
mcpm10;2;74;42;26.5525
mcpm10;2;74;43;27.574
mcpm10;2;75;43;24.636666666666667
mcpm10;2;94;191;18.553636363636365
mcpm10;2;116;122;19.664166666666667
mcpm10;2;117;69;19.33
mcpm10;2;118;69;17.9725
mcpm10;2;118;113;19.1975
mcpm10;2;119;113;20.43625
mcpm10;2;131;148;31.83333333333333
mcpm10;2;132;86;0.19
mcpm10;2;132;148;29.543333333333333
mcpm10;2;133;86;0.4057142857142857
mcpm10;2;133;87;0.185
mcpm10;2;136;181;9.7
mcpm10;2;137;180;6.1
mcpm10;2;137;181;16.77547619047619
mcpm10;2;137;182;15.3125
mcpm10;2;137;183;5.9
mcpm10;2;138;181;15.05
mcpm10;2;139;75;28.831666666666667
mcpm10;2;145;124;0.2075
mcpm10;2;148;209;14.186666666666667
mcpm10;2;151;12;4.7
mcpm10;2;151;13;4.55
mcpm10;2;152;13;5.855555555555556
mcpm10;2;153;120;20.396666666666665
mcpm10;2;179;55;36.97083333333333
mcpm10;2;197;85;15.403
mcpm10;2;198;85;15.08
mcpm10;2;206;139;11.75
mcpm10;2;206;140;12.725932203389831
mcpm10;2;225;143;23.03916666666667
mcpm10;2;225;150;15.350833333333334
mcpm10;3;137;181;25.775
mcpm10;3;138;181;26.525
mcpm10;3;139;75;32.31666666666667
mcpm10;3;153;119;33.108333333333334
mcpm10;3;153;120;21.3
mcpm10;3;154;120;16.950000000000003
mcpm2p5;1;26;149;12.93235294117647
mcpm2p5;1;75;125;15.78135922330097
mcpm2p5;1;108;107;12.389901960784314
mcpm2p5;1;109;84;15.089814814814815
mcpm2p5;1;112;125;20.74754901960784
mcpm2p5;1;114;117;24.818805970149253
mcpm2p5;1;115;84;13.05237623762376
mcpm2p5;1;138;182;17.914837988689836
mcpm2p5;1;139;97;12.917826086956522
mcpm2p5;1;141;95;16.420280373831776
mcpm2p5;1;146;103;15.190588235294118
mcpm2p5;1;155;114;16.965324498810737
mcpm2p5;1;212;125;15.49470588235294
mcpm2p5;1;217;150;10.675233644859814
mcpm2p5;1;222;68;28.54118811881188
mcpm2p5;2;57;34;26.45818181818182
mcpm2p5;2;57;35;26.84
mcpm2p5;2;73;123;15.291666666666666
mcpm2p5;2;74;42;23.0775
mcpm2p5;2;74;43;24.714
mcpm2p5;2;75;43;22.070000000000004
mcpm2p5;2;94;191;15.731818181818182
mcpm2p5;2;116;122;16.6175
mcpm2p5;2;117;69;16.86625
mcpm2p5;2;118;69;15.2675
mcpm2p5;2;118;113;17.32
mcpm2p5;2;119;113;18.35875
mcpm2p5;2;131;148;28.5
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;26.204444444444444
mcpm2p5;2;133;86;0.1371428571428571
mcpm2p5;2;133;87;0.115
mcpm2p5;2;136;181;6.9
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;14.150476190476192
mcpm2p5;2;137;182;12.294999999999998
mcpm2p5;2;137;183;4.2
mcpm2p5;2;138;181;12.756250000000001
