op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.549298245614035
mcpm10;1;108;107;4.486666666666666
mcpm10;1;109;84;13.952631578947368
mcpm10;1;112;125;8.982280701754386
mcpm10;1;115;84;4.62719298245614
mcpm10;1;137;75;4.073109243697479
mcpm10;1;138;84;8.383750000000001
mcpm10;1;138;182;6.908933629144873
mcpm10;1;139;97;6.31646017699115
mcpm10;1;141;95;4.032105263157895
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.741929824561404
mcpm10;1;155;114;14.262831858407079
mcpm10;1;161;235;13.442105263157895
mcpm10;1;212;125;9.466956521739132
mcpm10;1;217;150;17.26869565217391
mcpm10;1;222;68;9.384824561403509
mcpm10;2;57;34;7.618333333333333
mcpm10;2;73;43;7.890000000000001
mcpm10;2;73;44;7.673333333333333
mcpm10;2;118;113;7.540625
mcpm10;2;119;112;7.096666666666667
mcpm10;2;119;113;8.0248
mcpm10;2;136;181;34.25
mcpm10;2;137;180;32.666666666666664
mcpm10;2;137;181;32.1
mcpm10;2;138;181;33.4
mcpm10;2;145;124;5.5025
mcpm10;2;153;120;9.308654425612051
mcpm10;2;154;120;8.01
mcpm10;2;168;75;9.2525
mcpm10;2;198;86;21.5
mcpm10;3;153;120;9.54
mcpm10;3;154;120;9.230357142857143
mcpm10;3;155;120;7.800000000000001
mcpm2p5;1;75;125;2.4263157894736844
mcpm2p5;1;108;107;1.668018018018018
mcpm2p5;1;109;84;13.952631578947368
mcpm2p5;1;112;125;4.602456140350878
mcpm2p5;1;115;84;2.155877192982456
mcpm2p5;1;137;75;1.850700280112045
mcpm2p5;1;138;84;3.178392857142857
mcpm2p5;1;138;182;4.050342704279352
mcpm2p5;1;139;97;2.6758407079646016
mcpm2p5;1;141;95;1.7971052631578948
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.381929824561404
mcpm2p5;1;155;114;14.262831858407079
mcpm2p5;1;161;235;13.442105263157895
mcpm2p5;1;212;125;4.879652173913043
mcpm2p5;1;217;150;17.26869565217391
mcpm2p5;1;222;68;5.665175438596491
mcpm2p5;2;57;34;6.055833333333333
mcpm2p5;2;73;43;5.687777777777778
mcpm2p5;2;73;44;5.580000000000001
mcpm2p5;2;118;113;5.9946875
mcpm2p5;2;119;112;6.363333333333333
mcpm2p5;2;119;113;6.1612
mcpm2p5;2;136;181;21.65
mcpm2p5;2;137;180;20.53333333333333
mcpm2p5;2;137;181;20.375
mcpm2p5;2;138;181;20.9
mcpm2p5;2;145;124;4.0841666666666665
mcpm2p5;2;153;120;6.3149755178907725
mcpm2p5;2;154;120;2.85
mcpm2p5;2;168;75;6.898333333333333
mcpm2p5;2;198;86;14.958333333333334
mcpm2p5;3;153;120;6.5600000000000005
mcpm2p5;3;154;120;6.328571428571429
mcpm2p5;3;155;120;5.833333333333333
ta;1;75;125;14.348245614035088
ta;1;108;107;14.902702702702705
ta;1;109;84;13.952631578947368
ta;1;112;125;14.183333333333334
