op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.717758620689654
mcpm10;1;90;98;12.140689655172412
mcpm10;1;108;107;13.232608695652171
mcpm10;1;109;84;17.704273504273505
mcpm10;1;112;125;13.143706896551723
mcpm10;1;115;84;19.323076923076925
mcpm10;1;129;104;19.307894736842105
mcpm10;1;131;102;3.0330973451327434
mcpm10;1;138;84;16.026521739130434
mcpm10;1;138;182;15.34658946229344
mcpm10;1;139;75;18.89929577464789
mcpm10;1;139;97;10.224260869565216
mcpm10;1;141;87;20.779154929577462
mcpm10;1;141;95;11.953873873873874
mcpm10;1;143;189;9.530172413793103
mcpm10;1;146;97;20.414122807017545
mcpm10;1;146;103;14.837391304347824
mcpm10;1;155;114;10.304107142857141
mcpm10;1;161;235;10.744260869565217
mcpm10;1;212;125;11.535086206896551
mcpm10;1;217;150;6.642478632478632
mcpm10;1;222;68;13.11095652173913
mcpm10;2;57;34;15.6575
mcpm10;2;73;43;16.042727272727273
mcpm10;2;118;69;19.34583333333333
mcpm10;2;118;113;17.401296296296294
mcpm10;2;119;113;17.218333333333334
mcpm10;2;131;148;12.59
mcpm10;2;132;148;14.182
mcpm10;2;137;181;13.093
mcpm10;2;138;181;12.18
mcpm10;2;139;96;13.935
mcpm10;2;139;97;13.89111111111111
mcpm10;2;139;98;13.95
mcpm10;2;144;117;16.23125
mcpm10;2;144;118;15.01
mcpm10;2;145;117;16.455
mcpm10;2;153;120;16.58916666666665
mcpm10;2;154;120;10.824166666666663
mcpm10;2;199;1;20.291666666666668
mcpm10;3;136;181;16.5
mcpm10;3;137;181;15.6
mcpm10;3;138;181;19.62857142857143
mcpm10;3;139;181;20.6
mcpm10;3;140;181;18.8
mcpm10;3;140;182;17.4
mcpm10;3;153;120;17.916666666666668
mcpm2p5;1;75;125;12.138620689655172
mcpm2p5;1;90;98;9.534396551724138
mcpm2p5;1;108;107;9.894695652173914
mcpm2p5;1;109;84;17.704273504273505
mcpm2p5;1;112;125;10.794310344827586
mcpm2p5;1;115;84;19.323076923076925
mcpm2p5;1;129;104;19.307894736842105
mcpm2p5;1;131;102;1.6742477876106194
mcpm2p5;1;138;84;10.855826086956522
mcpm2p5;1;138;182;14.15580893113361
mcpm2p5;1;139;75;18.89929577464789
mcpm2p5;1;139;97;7.43208695652174
mcpm2p5;1;141;87;20.779154929577462
mcpm2p5;1;141;95;9.406486486486488
mcpm2p5;1;143;189;8.291982758620689
mcpm2p5;1;146;97;12.673333333333334
mcpm2p5;1;146;103;10.77608695652174
mcpm2p5;1;155;114;8.225059523809524
mcpm2p5;1;161;235;7.920260869565218
mcpm2p5;1;212;125;9.360258620689654
mcpm2p5;1;217;150;5.003076923076923
mcpm2p5;1;222;68;11.506347826086955
mcpm2p5;2;57;34;14.819166666666666
mcpm2p5;2;73;43;14.875454545454543
mcpm2p5;2;118;69;18.089166666666667
mcpm2p5;2;118;113;15.607407407407406
mcpm2p5;2;119;113;15.841666666666669
mcpm2p5;2;131;148;11.76
mcpm2p5;2;132;148;13.268
mcpm2p5;2;137;181;12.223
mcpm2p5;2;138;181;11.6
mcpm2p5;2;139;96;12.595
mcpm2p5;2;139;97;12.505555555555556
mcpm2p5;2;139;98;11.97
mcpm2p5;2;144;117;14.63625
mcpm2p5;2;144;118;14.365
mcpm2p5;2;145;117;14.695
mcpm2p5;2;153;120;13.89916666666665
mcpm2p5;2;154;120;9.769166666666663
mcpm2p5;2;199;1;17.9675
mcpm2p5;3;136;181;15.6
mcpm2p5;3;137;181;14.5
mcpm2p5;3;138;181;16.985714285714288
mcpm2p5;3;139;181;17.4
mcpm2p5;3;140;181;16.6
mcpm2p5;3;140;182;16.1
mcpm2p5;3;153;120;15.375
ta;1;75;125;19.50862068965517
ta;1;90;98;18.275
ta;1;108;107;17.803478260869564
ta;1;109;84;17.704273504273505
ta;1;112;125;29.879310344827587
ta;1;115;84;19.323076923076925
ta;1;129;104;19.307894736842105
ta;1;131;102;3.0330973451327434
ta;1;138;84;17.644347826086957
ta;1;138;182;19.429939148340335
ta;1;139;75;18.89929577464789
ta;1;139;97;30.38
ta;1;141;87;20.779154929577462
ta;1;141;95;17.66216216216216
ta;1;143;189;23.88448275862069
ta;1;146;97;17.06140350877193
ta;1;146;103;16.827826086956524
ta;1;154;195;18.81043478260869
ta;1;155;114;19.186904761904763
ta;1;161;235;17.659130434782607
ta;1;212;125;21.65948275862069
ta;1;217;150;24.61111111111111
ta;1;222;68;19.882608695652173
