op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;2.39
mcpm10;2;57;34;3.097272727272727
mcpm10;2;72;44;2.295
mcpm10;2;73;44;2.132
mcpm10;2;73;123;1.0
mcpm10;2;94;191;2.329
mcpm10;2;95;191;2.14
mcpm10;2;116;121;2.89
mcpm10;2;116;122;2.4181818181818184
mcpm10;2;118;69;1.6883333333333337
mcpm10;2;131;102;1.6566666666666665
mcpm10;2;131;148;2.3775
mcpm10;2;132;86;0.062
mcpm10;2;132;148;2.3625
mcpm10;2;133;86;0.0675
mcpm10;2;133;87;0.0933333333333333
mcpm10;2;135;96;1.19
mcpm10;2;136;96;1.6909090909090911
mcpm10;2;136;179;1.3
mcpm10;2;136;182;0.5
mcpm10;2;137;181;1.5
mcpm10;2;137;182;1.7600000000000002
mcpm10;2;137;183;1.9425
mcpm10;2;138;181;0.95
mcpm10;2;138;182;1.9
mcpm10;2;145;124;2.33
mcpm10;2;148;209;1.5483333333333331
mcpm10;2;153;120;1.8628333333333333
mcpm10;2;168;75;2.4541666666666666
mcpm10;2;199;1;1.649166666666667
mcpm10;2;225;150;3.798000000000001
mcpm10;2;225;151;3.2357142857142853
mcpm10;3;139;75;4.7625
mcpm10;3;139;76;4.625
mcpm10;3;139;97;4.058333333333334
mcpm10;3;153;120;4.8500000000000005
mcpm2p5;2;56;34;1.48
mcpm2p5;2;57;34;1.5236363636363637
mcpm2p5;2;72;44;1.22
mcpm2p5;2;73;44;1.114
mcpm2p5;2;73;123;0.875
mcpm2p5;2;94;191;0.8869999999999999
mcpm2p5;2;95;191;0.7050000000000001
mcpm2p5;2;116;121;1.17
mcpm2p5;2;116;122;1.0127272727272727
mcpm2p5;2;118;69;0.57
mcpm2p5;2;131;102;0.6616666666666666
mcpm2p5;2;131;148;0.9325
mcpm2p5;2;132;86;0.062
mcpm2p5;2;132;148;1.00125
mcpm2p5;2;133;86;0.0675
mcpm2p5;2;133;87;0.0933333333333333
mcpm2p5;2;135;96;0.81
mcpm2p5;2;136;96;0.7963636363636364
mcpm2p5;2;136;179;1.1
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;181;0.9
mcpm2p5;2;137;182;0.87875
mcpm2p5;2;137;183;0.77
mcpm2p5;2;138;181;0.8999999999999999
mcpm2p5;2;138;182;1.3
mcpm2p5;2;145;124;0.9341666666666668
mcpm2p5;2;148;209;0.6258333333333334
mcpm2p5;2;153;120;0.9018333333333334
mcpm2p5;2;168;75;1.15
mcpm2p5;2;199;1;0.5758333333333333
mcpm2p5;2;225;150;1.158
mcpm2p5;2;225;151;0.9642857142857144
mcpm2p5;3;139;75;2.85
mcpm2p5;3;139;76;2.775
mcpm2p5;3;139;97;2.1750000000000003
mcpm2p5;3;153;120;2.408333333333333
ta;2;24;51;12.925833333333337
ta;2;56;34;14.2
ta;2;57;34;14.21818181818182
ta;2;72;44;15.0
ta;2;73;44;14.85
ta;2;73;123;18.53333333333333
ta;2;94;191;14.61
ta;2;95;191;14.6
ta;2;116;121;15.4
ta;2;116;122;15.236363636363636
ta;2;118;69;13.791666666666666
ta;2;129;99;12.575
ta;2;131;102;14.708333333333334
ta;2;131;148;14.375
ta;2;132;86;13.46
ta;2;132;148;14.35
ta;2;133;86;13.525
ta;2;133;87;13.5
ta;2;135;96;14.4
ta;2;136;96;14.345454545454546
ta;2;136;179;14.8
ta;2;136;182;14.8
ta;2;137;181;14.966666666666669
ta;2;137;182;14.775
ta;2;137;183;14.65
ta;2;137;185;12.855606060606059
ta;2;138;181;14.95
ta;2;138;182;15.05
ta;2;139;74;12.749166666666667
ta;2;145;124;14.683333333333332
ta;2;148;209;13.691666666666665
ta;2;152;121;12.79
ta;2;153;120;13.130555555555555
ta;2;168;75;15.166666666666666
ta;2;199;1;14.241666666666667
ta;2;225;150;15.22
ta;2;225;151;15.228571428571428
ta;3;139;75;13.3
ta;3;139;76;13.45
ta;3;139;97;15.766666666666666
ta;3;153;120;13.333333333333334
hur;2;56;34;48.8
hur;2;57;34;48.54545454545455
hur;2;72;44;49.7
hur;2;73;44;48.96
hur;2;73;123;32.833333333333336
hur;2;94;191;46.22
hur;2;95;191;46.4
hur;2;116;121;45.9
hur;2;116;122;46.2
hur;2;118;69;52.475
hur;2;129;99;99.99
hur;2;131;102;50.96666666666667
hur;2;131;148;48.675
hur;2;132;86;47.46
hur;2;132;148;48.65
hur;2;133;86;47.425
hur;2;133;87;47.7
hur;2;135;96;49.9
hur;2;136;96;50.22727272727273
hur;2;136;179;54.2
hur;2;136;182;54.2
hur;2;137;181;54.4
hur;2;137;182;53.006249999999994
hur;2;137;183;51.475
hur;2;137;185;95.65352272727273
hur;2;138;181;53.9
hur;2;138;182;53.9
hur;2;139;74;99.90000000000002
hur;2;145;124;49.25833333333333
hur;2;148;209;51.85
hur;2;152;121;99.99
hur;2;153;120;72.41111111111111
hur;2;168;75;52.61666666666667
hur;2;199;1;51.86666666666667
hur;2;225;150;47.86
hur;2;225;151;47.92857142857143
hur;3;139;75;98.3
hur;3;139;76;98.8
hur;3;139;97;86.06666666666666
hur;3;153;120;93.275
plev;2;129;99;1013.1641666666666
plev;2;137;185;983.838409090909
plev;2;139;74;1012.4958333333334
plev;2;152;121;1012.2058333333334
plev;2;153;120;957.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.93260216070075
wsx;2;129;99;-1.4219216602058378
wsx;2;137;185;-6.531885898270201
wsx;2;152;121;-4.325515584956887
wsy;2;24;51;0.8823369970820453
wsy;2;129;99;-4.448255426534816
wsy;2;137;185;-4.002740827518693
wsy;2;152;121;-2.63057898379069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
