op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.762666666666664
mcpm10;1;90;98;20.253119266055048
mcpm10;1;108;107;20.14941176470588
mcpm10;1;109;84;13.158928571428572
mcpm10;1;112;125;27.851067961165047
mcpm10;1;115;84;19.35371428571429
mcpm10;1;129;104;16.23148148148148
mcpm10;1;131;102;4.348532110091743
mcpm10;1;137;75;17.473521126760563
mcpm10;1;138;84;25.43819047619048
mcpm10;1;138;182;12.463923044439477
mcpm10;1;139;75;11.604142857142856
mcpm10;1;139;97;18.3412037037037
mcpm10;1;141;87;11.876527777777778
mcpm10;1;141;95;21.08219047619048
mcpm10;1;143;189;17.31740740740741
mcpm10;1;146;97;0.1666666666666666
mcpm10;1;146;103;20.06105769230769
mcpm10;1;155;114;15.197991818348962
mcpm10;1;161;235;14.031826923076922
mcpm10;1;212;125;19.118076923076924
mcpm10;1;217;150;9.058148148148147
mcpm10;1;222;68;22.052857142857142
mcpm10;2;57;34;30.550833333333333
mcpm10;2;118;69;32.83
mcpm10;2;118;113;32.44982456140351
mcpm10;2;119;113;34.43
mcpm10;2;131;148;23.15
mcpm10;2;132;148;23.067272727272726
mcpm10;2;139;97;21.433333333333334
mcpm10;2;153;120;32.67
mcpm10;2;154;120;22.144166666666663
mcpm2p5;1;75;125;14.51247619047619
mcpm2p5;1;90;98;11.919908256880731
mcpm2p5;1;108;107;11.46470588235294
mcpm2p5;1;109;84;13.158928571428572
mcpm2p5;1;112;125;19.05184466019417
mcpm2p5;1;115;84;13.71609523809524
mcpm2p5;1;129;104;16.23148148148148
mcpm2p5;1;131;102;2.206330275229358
mcpm2p5;1;137;75;11.961408450704226
mcpm2p5;1;138;84;14.327904761904762
mcpm2p5;1;138;182;11.582503291353056
mcpm2p5;1;139;75;11.604142857142856
mcpm2p5;1;139;97;11.690925925925926
mcpm2p5;1;141;87;11.876527777777778
mcpm2p5;1;141;95;13.701714285714289
mcpm2p5;1;143;189;9.880833333333335
mcpm2p5;1;146;97;0.1666666666666666
mcpm2p5;1;146;103;11.820192307692308
mcpm2p5;1;155;114;11.545593859165287
mcpm2p5;1;161;235;7.679326923076923
mcpm2p5;1;212;125;10.512403846153846
mcpm2p5;1;217;150;4.649444444444445
mcpm2p5;1;222;68;14.910571428571428
mcpm2p5;2;57;34;27.405833333333334
mcpm2p5;2;118;69;27.25583333333333
mcpm2p5;2;118;113;26.594736842105263
mcpm2p5;2;119;113;29.44666666666667
mcpm2p5;2;131;148;16.17
mcpm2p5;2;132;148;17.066363636363636
mcpm2p5;2;139;97;16.976666666666667
mcpm2p5;2;153;120;19.49
mcpm2p5;2;154;120;18.403750000000002
ta;1;75;125;13.298095238095238
ta;1;90;98;20.253119266055048
ta;1;108;107;13.97549019607843
ta;1;109;84;13.158928571428572
ta;1;112;125;13.8
ta;1;115;84;15.77904761904762
ta;1;129;104;16.23148148148148
ta;1;131;102;4.348532110091743
ta;1;137;75;14.602309859154929
ta;1;138;84;15.17142857142857
ta;1;138;182;11.519463167896268
ta;1;139;75;11.604142857142856
ta;1;139;97;20.086111111111112
ta;1;141;87;11.876527777777778
ta;1;141;95;14.566666666666666
ta;1;143;189;17.31740740740741
ta;1;146;97;16.936274509803923
ta;1;146;103;13.807692307692308
ta;1;154;195;13.46504854368932
ta;1;155;114;13.97498161426733
ta;1;161;235;12.154807692307692
ta;1;212;125;12.36923076923077
ta;1;217;150;18.694444444444443
ta;1;222;68;10.360952380952382
ta;2;24;51;17.287499999999998
ta;2;57;34;13.975
ta;2;118;69;14.1
ta;2;118;113;13.66315789473684
ta;2;119;113;12.633333333333333
ta;2;129;99;14.730833333333337
ta;2;131;148;16.2
ta;2;132;148;16.0
ta;2;137;185;12.062083333333334
ta;2;139;74;13.924166666666666
ta;2;139;97;21.475
ta;2;152;121;11.648333333333332
ta;2;153;120;14.54
ta;2;154;120;15.749999999999998
hur;1;75;125;97.62761904761904
hur;1;90;98;20.253119266055048
hur;1;108;107;80.3421568627451
hur;1;109;84;80.31785714285715
hur;1;112;125;58.95922330097088
hur;1;115;84;52.42380952380952
hur;1;129;104;56.375
hur;1;131;102;4.348532110091743
hur;1;137;75;50.30483878873239
hur;1;138;84;72.63142857142857
hur;1;138;182;66.21972567255384
hur;1;139;75;50.28757142857143
hur;1;139;97;53.78425925925926
hur;1;141;87;48.435833333333335
hur;1;141;95;96.74190476190476
hur;1;143;189;17.31740740740741
hur;1;146;97;63.52156862745098
hur;1;146;103;77.98365384615384
hur;1;154;195;81.61650485436893
hur;1;155;114;75.73133848133848
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.08425925925926
hur;1;222;68;99.8314285714286
hur;2;57;34;23.58333333333333
hur;2;118;69;22.316666666666663
hur;2;118;113;21.775438596491227
hur;2;119;113;23.166666666666668
hur;2;129;99;44.79333333333333
hur;2;131;148;20.4
hur;2;132;148;20.80909090909091
hur;2;137;185;52.934583333333336
hur;2;139;74;49.15166666666666
hur;2;139;97;14.0
hur;2;152;121;55.51583333333334
hur;2;153;120;45.055
hur;2;154;120;20.81666666666667
plev;1;137;75;965.2313112676056
plev;2;129;99;1022.7225
plev;2;137;185;994.2362499999999
plev;2;139;74;1022.1216666666668
plev;2;152;121;1027.33
plev;2;153;120;967.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7328364541480229
wsx;2;137;185;1.1764113600758166
wsx;2;153;120;0.2904109888326791
wsy;2;24;51;4.0467056822933
wsy;2;137;185;-0.5563036981263421
wsy;2;153;120;-1.2999559444708986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;42.0
