op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.49458333333333
mcpm10;1;112;125;19.57127659574468
mcpm10;1;120;66;35.90817711082395
mcpm10;1;129;104;13.93305263157895
mcpm10;1;137;75;14.418068535825544
mcpm10;1;137;91;12.300560224089637
mcpm10;1;138;84;20.762659574468085
mcpm10;1;138;182;16.724410408411913
mcpm10;1;141;87;16.452333333333335
mcpm10;1;141;94;17.30059171597633
mcpm10;1;142;194;12.39372340425532
mcpm10;1;146;97;22.29391304347826
mcpm10;1;146;103;15.989893617021275
mcpm10;1;155;114;13.322701612903225
mcpm10;1;161;235;10.266881720430108
mcpm10;1;222;68;56.61095744680851
mcpm10;2;118;68;13.833333333333334
mcpm10;2;118;113;18.852631578947367
mcpm10;2;119;113;16.0490243902439
mcpm10;2;134;183;0.0
mcpm10;2;134;184;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;8.791875
mcpm10;2;137;182;17.884999999999998
mcpm10;2;138;181;0.0
mcpm10;2;139;75;19.54833333333333
mcpm10;2;144;117;14.8975
mcpm10;2;144;118;13.99
mcpm10;2;145;117;13.324000000000002
mcpm10;2;145;124;16.785833333333333
mcpm10;2;148;209;0.3999999999999999
mcpm10;2;153;120;10.040119047619047
mcpm10;2;179;55;15.976666666666668
mcpm10;3;139;75;12.625
mcpm10;3;153;120;14.16
mcpm10;3;154;119;13.25
mcpm10;3;154;120;14.080000000000002
mcpm2p5;1;108;107;12.00625
mcpm2p5;1;112;125;14.329787234042554
mcpm2p5;1;120;66;31.550069617603697
mcpm2p5;1;129;104;9.990526315789474
mcpm2p5;1;137;75;12.88416149068323
mcpm2p5;1;137;91;10.478711484593838
mcpm2p5;1;138;84;13.636170212765958
mcpm2p5;1;138;182;11.923721026863793
mcpm2p5;1;141;87;11.326444444444444
mcpm2p5;1;141;94;13.446745562130175
mcpm2p5;1;142;194;8.11436170212766
mcpm2p5;1;146;97;14.473152173913045
mcpm2p5;1;146;103;11.20287234042553
mcpm2p5;1;155;114;10.46108870967742
mcpm2p5;1;161;235;5.6447311827957
mcpm2p5;1;222;68;24.423191489361702
mcpm2p5;2;118;68;11.708333333333334
mcpm2p5;2;118;113;6.041578947368421
mcpm2p5;2;119;113;6.090975609756097
mcpm2p5;2;134;183;0.0
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.254375
mcpm2p5;2;137;182;5.795
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;9.240833333333333
mcpm2p5;2;144;117;5.96
mcpm2p5;2;144;118;5.436666666666667
mcpm2p5;2;145;117;5.822
mcpm2p5;2;145;124;7.234166666666667
mcpm2p5;2;148;209;0.3833333333333333
mcpm2p5;2;153;120;11.266183174603158
mcpm2p5;2;179;55;7.44
mcpm2p5;3;139;75;10.075
mcpm2p5;3;153;120;9.76
mcpm2p5;3;154;119;9.35
mcpm2p5;3;154;120;9.92
ta;1;108;107;15.780208333333334
ta;1;112;125;14.835106382978724
ta;1;120;66;19.18370820668693
ta;1;129;104;15.945263157894736
ta;1;137;75;15.66611801242236
ta;1;137;91;18.215126050420167
ta;1;138;84;15.993617021276595
ta;1;138;182;14.136707123609789
ta;1;141;87;16.14
ta;1;141;94;16.748727810650887
ta;1;142;194;15.204255319148936
ta;1;146;97;15.594565217391304
ta;1;146;103;15.808510638297872
ta;1;155;114;15.48252688172043
ta;1;161;235;15.472043010752689
ta;1;222;68;15.072340425531914
ta;2;24;51;14.24
ta;2;118;68;16.091666666666665
ta;2;118;113;26.294736842105262
ta;2;119;113;26.295121951219517
ta;2;129;99;13.980833333333337
ta;2;134;183;17.3
ta;2;134;184;17.1
ta;2;135;182;17.3
ta;2;135;183;17.1
ta;2;136;182;17.299999999999997
ta;2;137;180;17.3
