op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;10.232380705495808
mcpm10;0;137;182;12.473989853485383
mcpm10;0;138;181;9.333680673326514
mcpm10;0;138;182;9.899701317148097
mcpm10;2;57;34;36.21333333333333
mcpm10;2;62;84;7.9558
mcpm10;2;63;84;7.217
mcpm10;2;73;43;91.76375
mcpm10;2;74;123;8.616666666666667
mcpm10;2;94;191;8.046000000000001
mcpm10;2;95;191;8.037142857142857
mcpm10;2;116;31;10.984166666666669
mcpm10;2;116;122;9.424166666666666
mcpm10;2;118;69;16.828333333333333
mcpm10;2;131;102;8.478
mcpm10;2;131;148;12.738
mcpm10;2;132;148;13.198333333333332
mcpm10;2;136;96;15.178333333333333
mcpm10;2;138;181;11.251666666666669
mcpm10;2;139;75;21.441666666666663
mcpm10;2;139;97;6.0375000000000005
mcpm10;2;148;209;7.993636363636363
mcpm10;2;152;13;5.6045
mcpm10;2;153;120;12.161666666666667
mcpm10;2;168;75;25.736666666666665
mcpm10;2;179;55;14.699166666666663
mcpm10;2;206;140;14.222499999999998
mcpm10;2;225;143;23.1625
mcpm10;3;139;75;9.906666666666666
mcpm2p5;0;137;181;10.183781354653872
mcpm2p5;0;137;182;11.873078492977694
mcpm2p5;0;138;181;9.233006264822745
mcpm2p5;0;138;182;9.539560664271187
mcpm2p5;2;57;34;34.715
mcpm2p5;2;62;84;7.5082
mcpm2p5;2;63;84;6.795
mcpm2p5;2;73;43;90.64625
mcpm2p5;2;74;123;7.920000000000001
mcpm2p5;2;94;191;7.353999999999999
mcpm2p5;2;95;191;7.325714285714286
mcpm2p5;2;116;31;10.175833333333332
mcpm2p5;2;116;122;8.161666666666667
mcpm2p5;2;118;69;16.210833333333333
mcpm2p5;2;131;102;7.609999999999999
mcpm2p5;2;131;148;11.175999999999998
mcpm2p5;2;132;148;11.485
mcpm2p5;2;136;96;14.285833333333334
mcpm2p5;2;138;181;9.609166666666669
mcpm2p5;2;139;75;20.44083333333333
mcpm2p5;2;139;97;5.239166666666667
mcpm2p5;2;148;209;6.344545454545455
mcpm2p5;2;152;13;4.982333333333333
mcpm2p5;2;153;120;10.834999999999999
mcpm2p5;2;168;75;24.9
mcpm2p5;2;179;55;13.800833333333337
mcpm2p5;2;206;140;13.597499999999998
mcpm2p5;2;225;143;22.486666666666668
mcpm2p5;3;139;75;9.476666666666668
ta;0;137;181;-3.8367129032258074
ta;0;137;182;-3.960769230769231
ta;0;138;181;-3.695096
ta;0;138;182;-3.807833333333333
ta;2;24;51;-5.120833333333334
ta;2;57;34;-3.783333333333333
ta;2;62;84;-3.342
ta;2;63;84;-3.69
ta;2;73;43;-1.9125
ta;2;74;123;-2.591666666666667
ta;2;94;191;-3.34
ta;2;95;191;-3.685714285714286
ta;2;116;31;-2.4250000000000003
ta;2;116;122;-1.55
ta;2;118;69;-4.541666666666667
ta;2;129;99;-4.9783333333333335
ta;2;131;102;-3.01
ta;2;131;148;-3.5200000000000005
ta;2;132;148;-3.7
ta;2;136;96;-3.333333333333333
ta;2;137;185;-4.205
ta;2;138;181;-3.0500000000000003
ta;2;139;74;-4.595
ta;2;139;75;-1.45
ta;2;139;97;-0.0916666666666666
ta;2;148;209;-4.654545454545455
ta;2;152;13;-2.47
ta;2;152;121;-5.424166666666667
ta;2;153;120;-2.870833333333333
ta;2;168;75;-1.7333333333333334
ta;2;179;55;-2.908333333333333
ta;2;206;140;-2.525
ta;2;225;143;-1.1333333333333333
ta;3;139;75;-4.1
hur;0;137;181;76.7548
hur;0;137;182;76.94983846153846
hur;0;138;181;76.69239942857143
hur;0;138;182;76.74568333333333
hur;2;57;34;74.96666666666667
hur;2;62;84;34.538000000000004
hur;2;63;84;34.8
hur;2;73;43;34.35
hur;2;74;123;30.85833333333333
hur;2;94;191;37.64
hur;2;95;191;37.82857142857143
hur;2;116;31;34.49166666666667
hur;2;116;122;31.95
hur;2;118;69;38.4
hur;2;129;99;91.35833333333332
hur;2;131;102;37.5
hur;2;131;148;36.7
hur;2;132;148;36.833333333333336
hur;2;136;96;36.225
hur;2;137;185;79.98833333333333
hur;2;138;181;36.8
hur;2;139;74;88.13583333333334
hur;2;139;75;36.18333333333333
hur;2;139;97;28.84166666666667
hur;2;148;209;40.154545454545456
hur;2;152;13;32.986666666666665
hur;2;152;121;92.1225
hur;2;153;120;36.39583333333333
hur;2;168;75;38.29166666666666
hur;2;179;55;36.425
hur;2;206;140;38.30833333333333
hur;2;225;143;34.6
hur;3;139;75;83.4
plev;2;129;99;1001.1333333333332
plev;2;137;185;939.6733333333332
plev;2;139;74;997.36
plev;2;152;121;1000.7041666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.976240035005812
wsx;2;129;99;1.904239413634436
wsx;2;137;185;0.4902311763726454
wsx;2;152;121;-0.265368930145112
wsy;2;24;51;-6.858284250797148
wsy;2;129;99;-7.383333266308867
wsy;2;137;185;-5.758057843272892
wsy;2;152;121;-0.2923017291386526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
