op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.957924528301886
mcpm10;1;112;125;6.158380952380952
mcpm10;1;120;66;6.305602240896358
mcpm10;1;129;104;6.4303738317757
mcpm10;1;137;91;5.827731092436975
mcpm10;1;138;182;7.109180836177198
mcpm10;1;141;87;6.031619047619048
mcpm10;1;141;94;6.114606741573034
mcpm10;1;142;194;5.783142857142857
mcpm10;1;146;97;7.594433962264151
mcpm10;1;146;103;7.604056603773585
mcpm10;1;155;114;5.594761614932035
mcpm10;1;161;235;10.058367346938777
mcpm10;1;217;150;3.936822429906542
mcpm10;1;222;68;7.835660377358491
mcpm10;2;118;68;23.40833333333333
mcpm10;2;118;112;10.365
mcpm10;2;118;113;8.320392156862745
mcpm10;2;119;112;9.315
mcpm10;2;119;113;8.2
mcpm10;2;133;181;3.5
mcpm10;2;136;96;9.989090909090908
mcpm10;2;136;97;11.72
mcpm10;2;136;181;5.1
mcpm10;2;136;182;4.4
mcpm10;2;137;179;3.1
mcpm10;2;137;181;3.0
mcpm10;2;138;180;3.0
mcpm10;2;139;75;10.540833333333332
mcpm10;2;139;178;3.8
mcpm10;2;139;182;4.1
mcpm10;2;140;180;4.9
mcpm10;2;144;117;10.395
mcpm10;2;145;117;9.406666666666666
mcpm10;2;145;124;12.389166666666666
mcpm10;2;148;209;5.716666666666666
mcpm10;2;151;12;16.9
mcpm10;2;151;13;16.6
mcpm10;2;152;12;18.05
mcpm10;2;152;13;18.1
mcpm10;2;153;12;18.4
mcpm10;2;153;13;17.3
mcpm10;2;153;119;0.2
mcpm10;2;153;120;6.93
mcpm10;2;153;123;0.7
mcpm10;2;154;118;0.2
mcpm10;2;154;120;6.74875
mcpm10;2;154;121;1.6
mcpm10;2;155;113;0.9
mcpm10;2;179;55;9.767
mcpm10;2;180;55;9.34
mcpm10;3;139;75;10.15
mcpm10;3;153;118;14.9
mcpm10;3;153;119;12.3
mcpm10;3;153;120;11.866666666666667
mcpm10;3;154;119;12.75
mcpm10;3;154;120;12.0
mcpm2p5;1;108;107;3.164056603773585
mcpm2p5;1;112;125;3.9271428571428575
mcpm2p5;1;120;66;5.100560224089636
mcpm2p5;1;129;104;3.10607476635514
mcpm2p5;1;137;91;3.81624649859944
mcpm2p5;1;138;182;5.409108092540328
mcpm2p5;1;141;87;3.871904761904762
mcpm2p5;1;141;94;3.78623595505618
mcpm2p5;1;142;194;3.1125714285714285
mcpm2p5;1;146;97;3.893867924528302
mcpm2p5;1;146;103;4.365377358490567
mcpm2p5;1;155;114;3.673157841347129
mcpm2p5;1;161;235;5.985306122448979
mcpm2p5;1;217;150;2.3293457943925238
mcpm2p5;1;222;68;5.279622641509434
mcpm2p5;2;118;68;13.241666666666667
mcpm2p5;2;118;112;4.115
mcpm2p5;2;118;113;3.656470588235294
mcpm2p5;2;119;112;3.83
mcpm2p5;2;119;113;3.746
mcpm2p5;2;133;181;3.3
mcpm2p5;2;136;96;4.255454545454546
mcpm2p5;2;136;97;4.6
mcpm2p5;2;136;181;3.9
mcpm2p5;2;136;182;3.4
mcpm2p5;2;137;179;3.1
mcpm2p5;2;137;181;3.0
mcpm2p5;2;138;180;3.0
mcpm2p5;2;139;75;4.538333333333333
mcpm2p5;2;139;178;3.2
mcpm2p5;2;139;182;3.7
mcpm2p5;2;140;180;3.8
mcpm2p5;2;144;117;4.428333333333334
mcpm2p5;2;145;117;4.316666666666666
mcpm2p5;2;145;124;4.6075
mcpm2p5;2;148;209;5.441666666666666
mcpm2p5;2;151;12;10.3
mcpm2p5;2;151;13;10.8
mcpm2p5;2;152;12;11.125
mcpm2p5;2;152;13;11.2
mcpm2p5;2;153;12;11.2
mcpm2p5;2;153;13;11.3
mcpm2p5;2;153;119;0.2
mcpm2p5;2;153;120;4.109322916666667
mcpm2p5;2;153;123;0.7
mcpm2p5;2;154;118;0.2
mcpm2p5;2;154;120;3.05
mcpm2p5;2;154;121;1.6
mcpm2p5;2;155;113;0.9
mcpm2p5;2;179;55;4.105
mcpm2p5;2;180;55;3.98
mcpm2p5;3;139;75;7.616666666666667
mcpm2p5;3;153;118;9.8
mcpm2p5;3;153;119;8.75
mcpm2p5;3;153;120;8.700000000000001
mcpm2p5;3;154;119;9.45
mcpm2p5;3;154;120;8.95
ta;1;108;107;15.38679245283019
ta;1;112;125;14.748571428571427
