op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.239565217391304
mcpm10;1;90;98;17.917391304347827
mcpm10;1;108;107;15.237304347826086
mcpm10;1;109;84;6.895416666666667
mcpm10;1;114;117;5.672017543859649
mcpm10;1;115;84;7.498620689655173
mcpm10;1;129;104;7.441982758620689
mcpm10;1;137;75;7.98857938718663
mcpm10;1;137;83;9.968450704225353
mcpm10;1;138;84;20.246315789473684
mcpm10;1;138;182;6.283973214285714
mcpm10;1;141;95;5.612477876106195
mcpm10;1;143;189;7.950086206896552
mcpm10;1;146;97;10.358392857142858
mcpm10;1;146;103;11.948434782608697
mcpm10;1;154;195;9.83646551724138
mcpm10;1;155;114;8.229684210526317
mcpm10;1;161;235;40.76172413793103
mcpm10;1;212;125;9.050434782608695
mcpm10;1;217;149;5.0121551724137925
mcpm10;1;222;68;10.645258620689654
mcpm10;1;245;116;11.532782608695651
mcpm10;2;118;113;48.96523809523809
mcpm10;2;119;113;45.68588235294118
mcpm10;2;133;86;15.383333333333333
mcpm10;2;136;95;16.63
mcpm10;2;136;96;13.454545454545457
mcpm10;2;136;180;22.3
mcpm10;2;137;180;20.225
mcpm10;2;137;181;17.792272727272728
mcpm10;2;137;182;18.8
mcpm10;2;138;181;14.169999999999998
mcpm10;2;139;75;42.8975
mcpm10;2;144;117;42.19
mcpm10;2;144;118;40.5875
mcpm10;2;145;117;40.626666666666665
mcpm10;2;148;209;2.6083333333333334
mcpm10;2;153;120;12.14053333333333
mcpm10;2;199;1;49.039
mcpm10;2;200;1;37.53
mcpm10;2;225;150;6.0
mcpm10;2;225;151;9.009090909090908
mcpm10;2;226;142;14.308333333333332
mcpm10;3;136;182;8.9
mcpm10;3;137;181;8.825
mcpm10;3;137;182;9.5
mcpm10;3;138;181;10.8
mcpm10;3;139;75;24.91111111111111
mcpm10;3;139;76;41.833333333333336
mcpm10;3;153;120;15.608333333333334
mcpm2p5;1;75;125;4.865478260869565
mcpm2p5;1;90;98;7.242782608695652
mcpm2p5;1;108;107;3.8806086956521737
mcpm2p5;1;109;84;2.9937500000000004
mcpm2p5;1;114;117;1.3082456140350878
mcpm2p5;1;115;84;2.7523275862068965
mcpm2p5;1;129;104;2.376206896551724
mcpm2p5;1;137;75;2.915320334261838
mcpm2p5;1;137;83;6.75887323943662
mcpm2p5;1;138;84;4.553421052631579
mcpm2p5;1;138;182;4.6225000000000005
mcpm2p5;1;141;95;2.145221238938053
mcpm2p5;1;143;189;3.3361206896551723
mcpm2p5;1;146;97;3.4053571428571425
mcpm2p5;1;146;103;4.155391304347826
mcpm2p5;1;154;195;5.025086206896551
mcpm2p5;1;155;114;3.4446315789473685
mcpm2p5;1;161;235;16.60094827586207
mcpm2p5;1;212;125;4.420695652173913
mcpm2p5;1;217;149;2.989310344827586
mcpm2p5;1;222;68;6.495086206896551
mcpm2p5;1;245;116;6.825391304347826
mcpm2p5;2;118;113;14.73279069767442
mcpm2p5;2;119;113;15.01
mcpm2p5;2;133;86;9.833333333333334
mcpm2p5;2;136;95;7.71
mcpm2p5;2;136;96;7.420000000000001
mcpm2p5;2;136;180;14.8
mcpm2p5;2;137;180;13.95
mcpm2p5;2;137;181;10.600909090909092
mcpm2p5;2;137;182;13.1
mcpm2p5;2;138;181;9.315
mcpm2p5;2;139;75;20.73583333333333
mcpm2p5;2;144;117;8.6575
mcpm2p5;2;144;118;7.725
mcpm2p5;2;145;117;8.91
mcpm2p5;2;148;209;1.525
mcpm2p5;2;153;120;7.460233333333332
mcpm2p5;2;199;1;14.447
mcpm2p5;2;200;1;13.66
mcpm2p5;2;225;150;4.6
mcpm2p5;2;225;151;6.2
mcpm2p5;2;226;142;8.75
mcpm2p5;3;136;182;6.7
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.9
mcpm2p5;3;138;181;6.7
mcpm2p5;3;139;75;9.677777777777775
mcpm2p5;3;139;76;13.066666666666668
mcpm2p5;3;153;120;8.399999999999999
ta;1;75;125;6.592173913043479
ta;1;90;98;7.340869565217391
ta;1;108;107;7.620869565217391
ta;1;109;84;8.155555555555557
ta;1;114;117;8.65359649122807
ta;1;115;84;8.774137931034483
ta;1;129;104;8.757758620689655
ta;1;137;83;6.996901408450705
ta;1;138;84;9.614912280701754
ta;1;138;182;6.507142857142858
ta;1;141;95;8.530973451327434
ta;1;143;189;7.568965517241379
ta;1;146;97;8.57232142857143
ta;1;146;103;7.172173913043478
ta;1;154;195;7.060344827586207
ta;1;155;114;7.443157894736842
ta;1;161;235;6.572413793103448
ta;1;212;125;6.064347826086956
ta;1;217;149;7.7060344827586205
ta;1;222;68;4.825
ta;1;245;116;5.406086956521739
ta;2;24;51;10.4575
ta;2;118;113;23.714285714285715
ta;2;119;113;23.7
ta;2;129;99;7.476666666666667
ta;2;133;86;11.6
ta;2;136;95;23.8
ta;2;136;96;23.90909090909091
ta;2;136;180;9.7
ta;2;137;180;9.475
ta;2;137;181;16.444545454545455
ta;2;137;182;9.6
ta;2;137;185;7.53125
ta;2;138;181;16.2
ta;2;139;74;8.505833333333333
ta;2;139;75;24.391666666666666
ta;2;144;117;23.6
ta;2;144;118;23.45
ta;2;145;117;23.7
ta;2;148;209;9.783333333333331
ta;2;152;121;6.836666666666667
ta;2;153;120;14.469
ta;2;199;1;23.86
ta;2;200;1;24.1
ta;2;225;150;9.3
ta;2;225;151;8.30909090909091
ta;2;226;142;7.55
ta;3;136;182;6.9
ta;3;137;181;6.675
ta;3;137;182;6.7
ta;3;138;181;6.9
ta;3;139;75;8.066666666666666
ta;3;139;76;8.4
ta;3;153;120;7.341666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.25008771929825
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.44082332394366
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.42790697674419
hur;2;119;113;36.91764705882353
hur;2;129;99;79.43583333333333
hur;2;133;86;36.81666666666667
hur;2;136;95;35.2
hur;2;136;96;34.77272727272727
hur;2;136;180;38.3
hur;2;137;180;38.525
hur;2;137;181;38.57181818181818
hur;2;137;182;38.5
hur;2;137;185;74.97833333333332
hur;2;138;181;38.7
hur;2;139;74;74.16250000000001
hur;2;139;75;34.083333333333336
hur;2;144;117;50.220000000000006
hur;2;144;118;37.975
hur;2;145;117;37.53333333333333
hur;2;148;209;43.975
hur;2;152;121;81.2025
hur;2;153;120;45.94766666666668
hur;2;199;1;37.96
hur;2;200;1;37.55
hur;2;225;150;41.5
hur;2;225;151;41.40909090909091
hur;2;226;142;46.85833333333333
hur;3;136;182;78.1
hur;3;137;181;78.85
hur;3;137;182;78.3
hur;3;138;181;78.5
hur;3;139;75;72.58888888888889
hur;3;139;76;71.63333333333333
hur;3;153;120;73.91666666666666
plev;1;137;83;962.4203132394368
plev;2;129;99;1018.6683333333334
plev;2;137;185;988.36875
plev;2;139;74;1016.4125
plev;2;152;121;1019.9308333333332
plev;2;153;120;961.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.444490308307196
wsx;2;129;99;1.7370218583068515
