op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.570000000000004
mcpm10;2;62;84;10.347592592592592
mcpm10;2;63;84;9.51
mcpm10;2;74;123;16.00583333333333
mcpm10;2;94;191;0.07
mcpm10;2;95;191;0.066
mcpm10;2;116;31;20.666666666666668
mcpm10;2;116;122;14.208333333333334
mcpm10;2;118;69;10.2025
mcpm10;2;131;102;15.799166666666666
mcpm10;2;132;148;17.716666666666665
mcpm10;2;137;181;20.095
mcpm10;2;138;181;20.50125
mcpm10;2;139;75;22.028333333333336
mcpm10;2;148;209;11.875833333333333
mcpm10;2;152;12;13.56
mcpm10;2;152;13;10.693103448275863
mcpm10;2;153;119;11.42
mcpm10;2;153;120;18.504333333333335
mcpm10;2;154;120;13.3
mcpm10;2;199;1;18.174444444444443
mcpm10;2;200;1;16.930000000000003
mcpm10;2;225;143;21.33333333333333
mcpm10;2;225;150;19.15875
mcpm10;2;225;151;18.335
mcpm2p5;2;57;34;21.791666666666668
mcpm2p5;2;62;84;8.642962962962963
mcpm2p5;2;63;84;8.174999999999999
mcpm2p5;2;74;123;12.244166666666668
mcpm2p5;2;94;191;0.07
mcpm2p5;2;95;191;0.066
mcpm2p5;2;116;31;17.901666666666667
mcpm2p5;2;116;122;12.791666666666666
mcpm2p5;2;118;69;8.637500000000001
mcpm2p5;2;131;102;12.939166666666669
mcpm2p5;2;132;148;15.786666666666669
mcpm2p5;2;137;181;18.067500000000003
mcpm2p5;2;138;181;18.1825
mcpm2p5;2;139;75;19.9625
mcpm2p5;2;148;209;10.775
mcpm2p5;2;152;12;11.38
mcpm2p5;2;152;13;9.592931034482758
mcpm2p5;2;153;119;10.48
mcpm2p5;2;153;120;15.824000000000002
mcpm2p5;2;154;120;11.91
mcpm2p5;2;199;1;15.258888888888889
mcpm2p5;2;200;1;14.266666666666666
mcpm2p5;2;225;143;20.155833333333334
mcpm2p5;2;225;150;16.22
mcpm2p5;2;225;151;14.8875
ta;2;24;51;12.585833333333332
ta;2;57;34;14.291666666666666
ta;2;62;84;13.79622641509434
ta;2;63;84;13.7
ta;2;74;123;14.775
ta;2;94;191;14.65
ta;2;95;191;14.76
ta;2;116;31;14.625
ta;2;116;122;16.666666666666668
ta;2;118;69;13.275
ta;2;129;99;12.6675
ta;2;131;102;14.783333333333331
ta;2;132;148;14.383333333333333
ta;2;137;181;15.2
ta;2;137;185;12.868333333333332
ta;2;138;181;15.2625
ta;2;139;74;12.864166666666668
ta;2;139;75;15.158333333333331
ta;2;148;209;13.841666666666669
ta;2;152;12;15.0
ta;2;152;13;14.62241379310345
ta;2;152;121;12.641666666666666
ta;2;153;119;13.7
ta;2;153;120;14.923333333333334
ta;2;154;120;13.8
ta;2;199;1;14.433333333333334
ta;2;200;1;14.4
ta;2;225;143;16.925
ta;2;225;150;15.625
ta;2;225;151;15.675
hur;2;57;34;85.53333333333335
hur;2;62;84;45.78703703703704
hur;2;63;84;46.01666666666667
hur;2;74;123;43.88333333333333
hur;2;94;191;56.0
hur;2;95;191;56.1
hur;2;116;31;46.39166666666667
hur;2;116;122;39.1
hur;2;118;69;50.21666666666667
hur;2;129;99;99.99
hur;2;131;102;48.18333333333334
hur;2;132;148;47.91666666666666
hur;2;137;181;50.075
hur;2;137;185;89.36583333333333
hur;2;138;181;49.7125
hur;2;139;74;99.00166666666668
hur;2;139;75;47.55833333333334
hur;2;148;209;51.3
hur;2;152;12;43.3
hur;2;152;13;43.91896551724138
hur;2;152;121;99.99
hur;2;153;119;45.8
hur;2;153;120;44.56916666666666
hur;2;154;120;45.2
hur;2;199;1;88.11111111111111
hur;2;200;1;88.56666666666666
hur;2;225;143;43.7
hur;2;225;150;45.4625
hur;2;225;151;43.625
plev;2;129;99;1019.1066666666668
plev;2;137;185;960.4016666666666
plev;2;139;74;1018.11
plev;2;152;121;1017.4258333333332
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0425
wsx;2;24;51;-10.467729936263597
wsx;2;129;99;-0.7653572648583221
wsx;2;137;185;-8.418376247068544
wsx;2;152;121;-0.560310991232766
wsy;2;24;51;-7.034260272970439
wsy;2;129;99;-2.8974772637710795
wsy;2;137;185;-2.2186042932805914
wsy;2;152;121;-0.1576542122913283
globalrad;2;129;99;0.0
globalrad;2;137;185;64.505
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
