op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.224285714285717
mcpm10;1;75;125;7.174173913043478
mcpm10;1;108;107;5.011304347826086
mcpm10;1;109;84;13.372173913043476
mcpm10;1;112;125;5.295999999999999
mcpm10;1;115;84;5.544869565217391
mcpm10;1;126;86;6.92008695652174
mcpm10;1;138;182;6.533688154646187
mcpm10;1;139;97;4.495175438596491
mcpm10;1;141;95;5.062631578947368
mcpm10;1;146;103;5.365304347826087
mcpm10;1;155;114;3.7519063823351484
mcpm10;1;212;125;6.828869565217392
mcpm10;1;217;150;4.56421052631579
mcpm10;1;222;68;6.122782608695652
mcpm10;2;57;34;8.773636363636363
mcpm10;2;58;34;7.71
mcpm10;2;62;84;4.573793103448275
mcpm10;2;62;85;4.3
mcpm10;2;73;43;11.249166666666667
mcpm10;2;74;123;8.199166666666667
mcpm10;2;74;124;9.65
mcpm10;2;94;191;6.078333333333333
mcpm10;2;116;31;7.832727272727272
mcpm10;2;116;121;5.553333333333334
mcpm10;2;116;122;5.837777777777777
mcpm10;2;117;69;6.893750000000001
mcpm10;2;118;69;6.975
mcpm10;2;118;112;8.174000000000001
mcpm10;2;118;113;7.796666666666667
mcpm10;2;119;111;8.83
mcpm10;2;127;86;7.165
mcpm10;2;128;87;6.815
mcpm10;2;129;88;6.98
mcpm10;2;129;89;7.0600000000000005
mcpm10;2;130;90;5.83
mcpm10;2;131;90;5.47
mcpm10;2;131;91;4.1850000000000005
mcpm10;2;131;102;6.815833333333334
mcpm10;2;131;148;7.376666666666666
mcpm10;2;132;92;5.44
mcpm10;2;132;148;7.34125
mcpm10;2;132;149;6.49
mcpm10;2;137;181;6.241111111111112
mcpm10;2;137;182;7.74
mcpm10;2;138;96;6.77
mcpm10;2;138;97;5.04
mcpm10;2;138;181;6.565
mcpm10;2;139;75;7.590909090909091
mcpm10;2;139;97;6.071111111111112
mcpm10;2;140;97;8.15
mcpm10;2;144;117;7.102857142857142
mcpm10;2;145;117;6.2620000000000005
mcpm10;2;148;209;4.729166666666667
mcpm10;2;151;13;5.7907692307692304
mcpm10;2;152;13;5.01608695652174
mcpm10;2;153;120;14.295384615384616
mcpm10;2;168;75;11.695833333333333
mcpm10;2;179;55;7.951666666666667
mcpm10;2;197;85;8.492857142857144
mcpm10;2;197;86;8.01
mcpm10;2;198;85;8.473333333333334
mcpm10;2;198;86;6.96
mcpm10;2;224;143;11.36
mcpm10;2;225;143;11.532
mcpm10;2;225;150;4.677
mcpm10;2;225;151;5.74
mcpm2p5;1;26;149;13.224285714285717
mcpm2p5;1;75;125;2.3284347826086957
mcpm2p5;1;108;107;1.5390434782608695
mcpm2p5;1;109;84;13.372173913043476
mcpm2p5;1;112;125;1.768
mcpm2p5;1;115;84;1.703304347826087
mcpm2p5;1;126;86;2.3279130434782607
mcpm2p5;1;138;182;2.8827392885831356
mcpm2p5;1;139;97;1.3114035087719298
mcpm2p5;1;141;95;1.909298245614035
mcpm2p5;1;146;103;1.726869565217391
mcpm2p5;1;155;114;1.3166727162734424
mcpm2p5;1;212;125;1.6285217391304347
mcpm2p5;1;217;150;1.1203508771929824
mcpm2p5;1;222;68;2.157652173913044
mcpm2p5;2;57;34;6.21
mcpm2p5;2;58;34;6.31
mcpm2p5;2;62;84;2.961206896551724
mcpm2p5;2;62;85;3.01
mcpm2p5;2;73;43;7.32
mcpm2p5;2;74;123;4.653333333333333
mcpm2p5;2;74;124;5.24
mcpm2p5;2;94;191;3.1992307692307693
mcpm2p5;2;116;31;3.6125
mcpm2p5;2;116;121;3.7
mcpm2p5;2;116;122;3.5166666666666666
mcpm2p5;2;117;69;4.1125
mcpm2p5;2;118;69;3.9375
mcpm2p5;2;118;112;5.378
mcpm2p5;2;118;113;4.781666666666666
mcpm2p5;2;119;111;5.7
mcpm2p5;2;127;86;4.33
mcpm2p5;2;128;87;4.515000000000001
mcpm2p5;2;129;88;4.38
mcpm2p5;2;129;89;4.255
mcpm2p5;2;130;90;3.47
mcpm2p5;2;131;90;3.21
mcpm2p5;2;131;91;2.855
mcpm2p5;2;131;102;4.020833333333333
mcpm2p5;2;131;148;4.723333333333334
mcpm2p5;2;132;92;3.21
mcpm2p5;2;132;148;4.281428571428571
mcpm2p5;2;132;149;4.45
mcpm2p5;2;137;181;4.157777777777778
mcpm2p5;2;137;182;4.71
mcpm2p5;2;138;96;5.14
mcpm2p5;2;138;97;3.04
mcpm2p5;2;138;181;4.15
mcpm2p5;2;139;75;4.868333333333333
mcpm2p5;2;139;97;3.9522222222222223
mcpm2p5;2;140;97;5.64
mcpm2p5;2;144;117;4.235714285714286
mcpm2p5;2;145;117;4.232
mcpm2p5;2;148;209;2.8516666666666666
mcpm2p5;2;151;13;2.954615384615385
mcpm2p5;2;152;13;2.867608695652174
mcpm2p5;2;153;120;11.183846153846153
mcpm2p5;2;168;75;7.041666666666667
mcpm2p5;2;179;55;5.0925
mcpm2p5;2;197;85;5.78
mcpm2p5;2;197;86;5.23
mcpm2p5;2;198;85;5.9366666666666665
mcpm2p5;2;198;86;5.43
mcpm2p5;2;224;143;8.83
mcpm2p5;2;225;143;9.405454545454544
mcpm2p5;2;225;150;2.859
mcpm2p5;2;225;151;3.17
ta;1;26;149;13.224285714285717
ta;1;75;125;13.073043478260868
ta;1;108;107;14.134782608695652
ta;1;109;84;13.372173913043476
ta;1;112;125;13.594782608695652
ta;1;115;84;13.598260869565218
ta;1;126;86;14.048695652173912
ta;1;138;182;11.995500592104058
ta;1;139;97;14.307017543859647
ta;1;141;95;13.740350877192984
ta;1;146;103;13.830434782608696
ta;1;155;114;13.66744555353902
ta;1;212;125;12.863478260869565
ta;1;217;150;16.72105263157895
ta;1;222;68;13.863478260869565
ta;2;24;51;11.708333333333334
ta;2;57;34;13.836363636363638
ta;2;58;34;13.9
ta;2;62;84;12.939655172413794
ta;2;62;85;12.9
ta;2;73;43;14.15
ta;2;74;123;14.016666666666666
ta;2;74;124;14.1
ta;2;94;191;14.466666666666669
ta;2;116;31;14.4
ta;2;116;121;14.5
ta;2;116;122;14.544444444444444
ta;2;117;69;12.6875
ta;2;118;69;12.35
ta;2;118;112;12.02
ta;2;118;113;12.066666666666668
ta;2;119;111;11.8
ta;2;127;86;13.55
ta;2;128;87;13.6
ta;2;129;88;13.9
ta;2;129;89;13.95
ta;2;129;99;11.589166666666666
ta;2;130;90;14.0
ta;2;131;90;13.9
ta;2;131;91;13.65
ta;2;131;102;13.5
ta;2;131;148;13.7
ta;2;132;92;13.8
ta;2;132;148;13.6375
ta;2;132;149;13.5
ta;2;137;181;13.866666666666667
ta;2;137;182;14.2
ta;2;137;185;11.906666666666666
ta;2;138;96;16.6
ta;2;138;97;16.8
ta;2;138;181;13.85
ta;2;139;74;11.756666666666668
ta;2;139;75;14.625
ta;2;139;97;16.533333333333335
ta;2;140;97;16.4
ta;2;144;117;13.87142857142857
ta;2;145;117;14.0
ta;2;148;209;12.983333333333334
ta;2;151;13;14.007692307692308
