op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.097471910112359
mcpm10;1;137;91;7.943977591036415
mcpm10;1;138;182;10.349719101123595
mcpm10;2;118;68;17.2
mcpm10;2;118;112;16.117142857142856
mcpm10;2;118;113;15.700769230769232
mcpm10;2;119;112;13.69
mcpm10;2;136;182;0.8552777777777778
mcpm10;2;137;181;11.325416666666667
mcpm10;2;137;182;5.366666666666667
mcpm10;2;138;181;17.37
mcpm10;2;145;124;17.287499999999998
mcpm10;2;152;12;9.2
mcpm10;2;152;13;8.7375
mcpm10;2;153;119;9.1
mcpm10;2;153;120;12.509833952020202
mcpm10;2;154;119;9.0
mcpm10;2;154;120;9.022222222222222
mcpm10;2;179;55;20.338
mcpm10;2;180;55;17.805
mcpm10;3;137;182;7.566666666666666
mcpm10;3;145;124;14.216666666666669
mcpm10;3;153;120;12.308333333333332
mcpm2p5;1;137;75;3.6707865168539326
mcpm2p5;1;137;91;4.39467787114846
mcpm2p5;1;138;182;6.142737430167598
mcpm2p5;2;118;68;11.233333333333334
mcpm2p5;2;118;112;6.44
mcpm2p5;2;118;113;6.241346153846154
mcpm2p5;2;119;112;6.64
mcpm2p5;2;136;182;0.7625000000000001
mcpm2p5;2;137;181;5.057291666666667
mcpm2p5;2;137;182;3.483333333333333
mcpm2p5;2;138;181;6.422499999999999
mcpm2p5;2;145;124;6.964166666666666
mcpm2p5;2;152;12;6.6
mcpm2p5;2;152;13;6.6
mcpm2p5;2;153;119;8.8
mcpm2p5;2;153;120;6.819077159090909
mcpm2p5;2;154;119;8.5
mcpm2p5;2;154;120;8.822222222222223
mcpm2p5;2;179;55;6.859
mcpm2p5;2;180;55;7.1
mcpm2p5;3;137;182;6.441666666666666
mcpm2p5;3;145;124;8.683333333333334
mcpm2p5;3;153;120;8.791666666666668
ta;1;137;75;19.43679775280899
ta;1;137;91;21.400756302521007
ta;2;24;51;18.4075
ta;2;118;68;20.575
ta;2;118;112;27.014285714285712
ta;2;118;113;27.11346153846154
ta;2;119;112;27.1
ta;2;129;99;17.76
ta;2;136;182;29.525000000000002
ta;2;137;181;24.575
ta;2;137;182;21.5
ta;2;137;185;16.660833333333333
ta;2;138;181;27.525
ta;2;139;74;17.406666666666666
ta;2;145;124;28.85833333333333
ta;2;152;12;21.2
ta;2;152;13;21.1625
ta;2;152;121;16.429166666666667
ta;2;153;119;19.2
ta;2;153;120;21.40265151515151
ta;2;154;119;19.1
ta;2;154;120;19.344444444444445
ta;2;179;55;27.54
ta;2;180;55;27.6
ta;3;137;182;18.23333333333333
ta;3;145;124;18.433333333333334
ta;3;153;120;17.425
hur;1;137;75;82.89368356741574
hur;1;137;91;68.06271352941177
hur;2;118;68;44.075
hur;2;118;112;46.21428571428572
hur;2;118;113;45.43076923076923
hur;2;119;112;45.8
hur;2;129;99;91.625
hur;2;136;182;32.855555555555554
hur;2;137;181;43.09791666666666
hur;2;137;182;43.55
hur;2;137;185;89.20583333333333
hur;2;138;181;42.45
hur;2;139;74;90.23333333333332
hur;2;145;124;35.34166666666667
hur;2;152;12;41.1
hur;2;152;13;43.1375
hur;2;152;121;94.97416666666668
hur;2;153;119;48.8
hur;2;153;120;50.445359848484856
hur;2;154;119;49.0
hur;2;154;120;47.8
hur;2;179;55;42.14
hur;2;180;55;41.7
hur;3;137;182;83.01666666666667
hur;3;145;124;84.98333333333333
hur;3;153;120;85.5875
plev;1;137;75;962.6786497191011
plev;1;137;91;963.2151114845938
plev;2;129;99;1017.7758333333333
plev;2;137;185;959.7766666666666
plev;2;139;74;1017.6766666666666
plev;2;152;121;1015.1583333333332
plev;2;153;120;962.921666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3148846329542629
wsx;2;129;99;1.9335771981018584
wsx;2;137;185;0.3331613878354868
wsx;2;152;121;-0.7652492011946626
wsx;2;153;120;-0.1896440017842888
wsy;2;24;51;-7.275054154378083
wsy;2;129;99;-3.271892510518151
wsy;2;137;185;-4.590747745955928
wsy;2;152;121;-1.4843403413097045
wsy;2;153;120;-0.9472017486191832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
