op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.2724193548387093
mcpm10;1;108;107;1.2823275862068966
mcpm10;1;109;84;8.006896551724138
mcpm10;1;112;125;2.88774647887324
mcpm10;1;115;84;1.1322222222222222
mcpm10;1;131;102;2.071111111111111
mcpm10;1;138;182;3.1911354258768054
mcpm10;1;146;103;1.6562931034482755
mcpm10;1;155;114;1.3859906424992632
mcpm10;1;212;125;1.1672649572649572
mcpm10;1;217;150;0.9882051282051284
mcpm10;1;222;68;1.686068376068376
mcpm10;2;57;34;6.783636363636364
mcpm10;2;57;35;5.14
mcpm10;2;62;84;1.5264444444444445
mcpm10;2;63;83;1.29
mcpm10;2;63;84;1.616153846153846
mcpm10;2;73;43;13.038333333333334
mcpm10;2;74;123;2.1558333333333333
mcpm10;2;94;191;1.4733333333333334
mcpm10;2;95;191;1.4077777777777778
mcpm10;2;116;31;2.1125000000000003
mcpm10;2;116;122;2.283333333333333
mcpm10;2;118;69;1.8791666666666669
mcpm10;2;130;102;1.58
mcpm10;2;131;102;1.779090909090909
mcpm10;2;132;148;1.923333333333333
mcpm10;2;138;181;2.0641666666666665
mcpm10;2;139;75;3.722727272727273
mcpm10;2;139;97;1.375
mcpm10;2;148;209;1.5633333333333337
mcpm10;2;152;13;1.2049999999999998
mcpm10;2;153;120;3.3625
mcpm10;2;179;55;2.7583333333333333
mcpm10;2;199;1;2.67125
mcpm10;2;200;1;2.5625
mcpm10;2;224;143;11.54
mcpm10;2;225;143;13.012727272727274
mcpm10;3;139;75;0.8266666666666667
mcpm2p5;1;75;125;0.6659677419354838
mcpm2p5;1;108;107;0.2645689655172414
mcpm2p5;1;109;84;8.006896551724138
mcpm2p5;1;112;125;0.9204225352112676
mcpm2p5;1;115;84;0.4531623931623932
mcpm2p5;1;131;102;0.5025641025641026
mcpm2p5;1;138;182;2.524816779644366
mcpm2p5;1;146;103;0.6662068965517242
mcpm2p5;1;155;114;0.583387120542293
mcpm2p5;1;212;125;0.3531623931623932
mcpm2p5;1;217;150;0.2954700854700854
mcpm2p5;1;222;68;0.7137606837606838
mcpm2p5;2;57;34;5.6890909090909085
mcpm2p5;2;57;35;4.82
mcpm2p5;2;62;84;1.0653333333333332
mcpm2p5;2;63;83;1.23
mcpm2p5;2;63;84;1.0884615384615386
mcpm2p5;2;73;43;12.315833333333332
mcpm2p5;2;74;123;1.481666666666667
mcpm2p5;2;94;191;1.0166666666666666
mcpm2p5;2;95;191;1.021111111111111
mcpm2p5;2;116;31;1.606666666666667
mcpm2p5;2;116;122;1.6683333333333332
mcpm2p5;2;118;69;1.485
mcpm2p5;2;130;102;1.26
mcpm2p5;2;131;102;1.2263636363636363
mcpm2p5;2;132;148;1.5408333333333335
mcpm2p5;2;138;181;1.4341666666666668
mcpm2p5;2;139;75;3.1354545454545457
mcpm2p5;2;139;97;0.9233333333333332
mcpm2p5;2;148;209;1.0058333333333334
mcpm2p5;2;152;13;0.8318333333333333
mcpm2p5;2;153;120;2.5758333333333336
mcpm2p5;2;179;55;2.16
mcpm2p5;2;199;1;1.97125
mcpm2p5;2;200;1;2.08
mcpm2p5;2;224;143;11.27
mcpm2p5;2;225;143;12.617272727272727
mcpm2p5;3;139;75;0.6483333333333333
ta;1;75;125;7.864516129032258
ta;1;108;107;8.048275862068966
ta;1;109;84;8.006896551724138
ta;1;112;125;7.242253521126761
ta;1;115;84;8.381196581196582
ta;1;138;182;6.371983986639159
ta;1;146;103;7.960344827586207
ta;1;155;114;8.07636310050103
ta;1;212;125;7.860683760683761
ta;1;217;150;10.886324786324789
ta;1;222;68;7.442735042735042
ta;2;24;51;7.304
ta;2;57;34;6.7
ta;2;57;35;7.2
ta;2;62;84;6.535555555555556
ta;2;63;83;6.2
ta;2;63;84;6.484615384615385
ta;2;73;43;7.575
ta;2;74;123;7.291666666666667
ta;2;94;191;7.033333333333334
ta;2;95;191;7.111111111111111
ta;2;116;31;7.591666666666666
ta;2;116;122;7.816666666666666
ta;2;118;69;5.691666666666666
ta;2;129;99;6.924166666666667
ta;2;130;102;7.5
ta;2;131;102;7.381818181818182
ta;2;132;148;7.008333333333333
ta;2;137;185;6.548333333333333
ta;2;138;181;7.6
ta;2;139;74;7.0975
ta;2;139;75;8.118181818181817
ta;2;139;97;9.65
ta;2;148;209;6.533333333333334
ta;2;152;13;7.21
ta;2;152;121;7.0325
ta;2;153;120;6.720833333333333
ta;2;179;55;7.116666666666667
ta;2;199;1;7.8375
ta;2;200;1;7.85
ta;2;224;143;8.8
ta;2;225;143;8.509090909090908
ta;3;139;75;7.76
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;92.44196581196582
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.7909090909091
hur;2;57;35;74.5
hur;2;62;84;37.62888888888889
hur;2;63;83;38.3
