op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.533333333333333
mcpm10;2;62;83;5.004
mcpm10;2;62;84;5.106097560975609
mcpm10;2;63;82;6.24
mcpm10;2;63;83;5.69375
mcpm10;2;74;123;4.904166666666667
mcpm10;2;94;191;3.2625
mcpm10;2;95;191;3.30375
mcpm10;2;116;31;5.155833333333333
mcpm10;2;116;122;4.315
mcpm10;2;117;69;7.795
mcpm10;2;118;69;7.918000000000001
mcpm10;2;131;148;7.3
mcpm10;2;132;148;6.217272727272728
mcpm10;2;137;181;4.718181818181818
mcpm10;2;138;181;3.2
mcpm10;2;144;117;9.723333333333334
mcpm10;2;148;209;3.5741666666666667
mcpm10;2;152;13;4.009661016949153
mcpm10;2;224;143;6.491666666666667
mcpm10;2;225;143;7.313333333333333
mcpm10;2;225;150;3.690833333333333
mcpm2p5;2;57;34;6.605833333333333
mcpm2p5;2;62;83;3.182
mcpm2p5;2;62;84;2.963658536585366
mcpm2p5;2;63;82;3.86
mcpm2p5;2;63;83;3.70375
mcpm2p5;2;74;123;2.9091666666666662
mcpm2p5;2;94;191;1.895
mcpm2p5;2;95;191;1.91875
mcpm2p5;2;116;31;2.9341666666666666
mcpm2p5;2;116;122;2.4891666666666667
mcpm2p5;2;117;69;5.785
mcpm2p5;2;118;69;5.275
mcpm2p5;2;131;148;4.37
mcpm2p5;2;132;148;4.216363636363637
mcpm2p5;2;137;181;2.6036363636363635
mcpm2p5;2;138;181;2.58
mcpm2p5;2;144;117;6.213333333333334
mcpm2p5;2;148;209;2.040833333333333
mcpm2p5;2;152;13;2.17135593220339
mcpm2p5;2;224;143;4.943333333333333
mcpm2p5;2;225;143;5.448333333333333
mcpm2p5;2;225;150;2.075833333333333
ta;2;24;51;21.739166666666662
ta;2;57;34;21.133333333333333
ta;2;62;83;19.65
ta;2;62;84;20.965853658536584
ta;2;63;82;19.2
ta;2;63;83;19.3375
ta;2;74;123;21.566666666666663
ta;2;94;191;21.85
ta;2;95;191;21.2125
ta;2;116;31;20.73333333333333
ta;2;116;122;22.71666666666667
ta;2;117;69;21.200000000000003
ta;2;118;69;20.11
ta;2;129;99;20.618333333333336
ta;2;131;148;21.4
ta;2;132;148;21.9
ta;2;137;181;22.172727272727272
ta;2;137;185;16.705833333333334
ta;2;138;181;21.1
ta;2;144;117;24.23333333333333
ta;2;148;209;20.791666666666668
ta;2;152;13;21.622033898305087
ta;2;152;121;19.225
ta;2;224;143;23.55
ta;2;225;143;22.916666666666668
ta;2;225;150;21.866666666666664
hur;2;57;34;41.79166666666666
hur;2;62;83;23.78
hur;2;62;84;21.682926829268293
hur;2;63;82;24.5
hur;2;63;83;24.0125
hur;2;74;123;19.883333333333333
hur;2;94;191;22.225
hur;2;95;191;23.0375
hur;2;116;31;24.391666666666666
hur;2;116;122;21.325
hur;2;117;69;22.85
hur;2;118;69;23.83
hur;2;129;99;46.0
hur;2;131;148;24.2
hur;2;132;148;22.69090909090909
hur;2;137;181;22.43636363636364
hur;2;137;185;63.71
hur;2;138;181;23.6
hur;2;144;117;19.366666666666667
hur;2;148;209;25.33333333333333
hur;2;152;13;22.311864406779662
hur;2;152;121;50.605
hur;2;224;143;21.78333333333333
hur;2;225;143;22.666666666666668
hur;2;225;150;23.90833333333333
plev;2;129;99;1005.5108333333332
plev;2;137;185;948.5533333333332
plev;2;152;121;1010.6691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.926389875112348
wsx;2;129;99;-2.503611047892654
wsx;2;137;185;1.1655812696851815
wsy;2;24;51;2.404879209398873
wsy;2;129;99;0.3764117003185203
wsy;2;137;185;-3.392390644991916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
