op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;16.236467236467238
mcpm10;1;137;91;19.90782122905028
mcpm10;2;118;68;35.266666666666666
mcpm10;2;118;113;23.99949152542373
mcpm10;2;135;182;29.7
mcpm10;2;136;182;23.09583333333333
mcpm10;2;137;181;28.984444444444446
mcpm10;2;137;182;30.46666666666667
mcpm10;2;138;181;26.746666666666666
mcpm10;2;141;110;46.4
mcpm10;2;145;117;39.958333333333336
mcpm10;2;145;124;11.975833333333334
mcpm10;2;152;119;30.90777777777778
mcpm10;2;152;120;35.04
mcpm10;2;153;119;45.3
mcpm10;2;153;120;36.7615926984127
mcpm10;2;154;120;46.46666666666667
mcpm10;2;179;55;23.98333333333333
mcpm10;3;137;181;20.54
mcpm10;3;137;182;19.1
mcpm10;3;153;120;23.58333333333333
mcpm2p5;1;137;75;13.175213675213676
mcpm2p5;1;137;91;15.65810055865922
mcpm2p5;2;118;68;25.65833333333333
mcpm2p5;2;118;113;12.72186440677966
mcpm2p5;2;135;182;18.8
mcpm2p5;2;136;182;13.264166666666666
mcpm2p5;2;137;181;17.31111111111111
mcpm2p5;2;137;182;19.166666666666668
mcpm2p5;2;138;181;16.715000000000003
mcpm2p5;2;141;110;30.2
mcpm2p5;2;145;117;29.891666666666666
mcpm2p5;2;145;124;11.871666666666668
mcpm2p5;2;152;119;17.662222222222223
mcpm2p5;2;152;120;17.753333333333334
mcpm2p5;2;153;119;29.3
mcpm2p5;2;153;120;22.381591587301585
mcpm2p5;2;154;120;30.266666666666666
mcpm2p5;2;179;55;12.593333333333334
mcpm2p5;3;137;181;17.68
mcpm2p5;3;137;182;16.52857142857143
mcpm2p5;3;153;120;18.041666666666668
ta;1;137;75;21.02045584045584
ta;1;137;91;23.55324022346369
ta;2;24;51;20.02
ta;2;118;68;21.71666666666667
ta;2;118;113;28.35254237288136
ta;2;129;99;20.59
ta;2;135;182;23.8
ta;2;136;182;28.245833333333334
ta;2;137;181;25.788888888888888
ta;2;137;182;23.6
ta;2;137;185;20.79583333333333
ta;2;138;181;25.941666666666666
ta;2;139;74;20.655
ta;2;141;110;22.8
ta;2;145;117;21.875
ta;2;145;124;29.491666666666664
ta;2;152;119;28.744444444444444
ta;2;152;120;28.8
ta;2;152;121;20.885
ta;2;153;119;22.8
ta;2;153;120;23.73897959183673
ta;2;154;120;23.1
ta;2;179;55;29.25
ta;3;137;181;20.34
ta;3;137;182;20.585714285714285
ta;3;153;120;20.35833333333333
hur;1;137;75;78.57866236467237
hur;1;137;91;62.70245944134078
hur;2;118;68;45.39166666666667
hur;2;118;113;42.138333333333335
hur;2;129;99;82.77833333333332
hur;2;135;182;42.8
hur;2;136;182;34.94166666666667
hur;2;137;181;42.0625
hur;2;137;182;43.6
hur;2;137;185;75.52916666666667
hur;2;138;181;42.13333333333333
hur;2;139;74;82.58583333333333
hur;2;141;110;44.0
hur;2;145;117;43.73333333333333
hur;2;145;124;38.15
hur;2;152;119;40.63333333333333
hur;2;152;120;39.9
hur;2;152;121;81.4025
hur;2;153;119;44.1
hur;2;153;120;48.57380952380952
hur;2;154;120;43.73333333333333
hur;2;179;55;35.56666666666667
hur;3;137;181;76.24
hur;3;137;182;76.14285714285714
hur;3;153;120;79.15
plev;1;137;75;956.5767310541312
plev;1;137;91;957.0614212290502
plev;2;129;99;1011.2225
plev;2;137;185;952.7916666666666
plev;2;139;74;1011.3441666666666
plev;2;152;121;1009.32
plev;2;153;120;956.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.915799644896453
wsx;2;129;99;-1.0390171444356218
wsx;2;137;185;0.2816486594720013
wsx;2;152;121;1.7392952588544115
wsx;2;153;120;0.8619195537430399
wsy;2;24;51;1.7743891321755216
wsy;2;129;99;-2.0133398285159747
wsy;2;137;185;4.153446791297272
wsy;2;152;121;-0.1669163710930824
wsy;2;153;120;-1.908384312153976
globalrad;2;129;99;173.4825
globalrad;2;137;185;138.30333333333334
globalrad;2;139;74;126.24666666666668
s_label_0;3;148;209;23.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
