op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.529764705882353
mcpm10;1;108;107;20.104123711340204
mcpm10;1;109;84;19.89897959183673
mcpm10;1;112;125;4.936463414634146
mcpm10;1;115;84;3.451744186046512
mcpm10;1;137;75;3.2723342939481266
mcpm10;1;138;84;20.446315789473687
mcpm10;1;138;182;10.556254268136625
mcpm10;1;139;97;4.068235294117647
mcpm10;1;141;95;3.7095454545454554
mcpm10;1;146;103;5.7860919540229885
mcpm10;1;155;114;10.76435606060606
mcpm10;1;212;125;7.653604651162791
mcpm10;1;217;150;4.565333333333333
mcpm10;1;222;68;6.894523809523809
mcpm10;2;57;34;10.435
mcpm10;2;73;43;9.604
mcpm10;2;73;123;2.441666666666667
mcpm10;2;74;42;10.22
mcpm10;2;74;43;10.083333333333334
mcpm10;2;94;191;6.220909090909092
mcpm10;2;95;191;5.56
mcpm10;2;116;31;4.0841666666666665
mcpm10;2;116;121;6.02
mcpm10;2;116;122;5.504545454545454
mcpm10;2;118;69;6.697500000000001
mcpm10;2;118;112;5.79
mcpm10;2;118;113;6.658
mcpm10;2;119;113;5.81
mcpm10;2;131;102;6.2058333333333335
mcpm10;2;131;148;13.76
mcpm10;2;132;148;9.78818181818182
mcpm10;2;132;174;3.1
mcpm10;2;133;175;2.2
mcpm10;2;136;96;6.274444444444445
mcpm10;2;136;97;6.95
mcpm10;2;136;179;2.9
mcpm10;2;137;181;3.13125
mcpm10;2;138;181;6.46375
mcpm10;2;138;182;0.0
mcpm10;2;139;75;6.9775
mcpm10;2;139;97;5.581666666666667
mcpm10;2;145;117;7.850833333333333
mcpm10;2;145;124;0.1075
mcpm10;2;148;209;4.785833333333334
mcpm10;2;149;199;3.9
mcpm10;2;153;119;5.11125
mcpm10;2;153;120;5.492986902601331
mcpm10;2;154;120;4.933333333333334
mcpm10;2;168;75;9.459090909090907
mcpm10;2;179;55;7.161818181818182
mcpm10;2;180;55;8.32
mcpm10;2;197;85;5.2675
mcpm10;2;198;85;5.876666666666668
mcpm10;2;198;86;5.69
mcpm10;2;199;1;7.730833333333333
mcpm10;2;225;143;12.008333333333333
mcpm10;2;225;150;5.864999999999999
mcpm10;2;225;151;5.828333333333333
mcpm10;3;131;102;8.558333333333334
mcpm10;3;136;182;8.0
mcpm10;3;137;180;8.55
mcpm10;3;137;181;8.8
mcpm10;3;137;182;7.85
mcpm10;3;138;182;8.1
mcpm10;3;139;75;9.908333333333331
mcpm10;3;139;96;10.4
mcpm10;3;139;97;10.536363636363635
mcpm10;3;150;116;11.5
mcpm10;3;151;117;10.0
mcpm10;3;152;118;10.1
mcpm10;3;153;118;9.5
mcpm10;3;153;119;9.679166666666665
mcpm10;3;153;120;9.6
mcpm10;3;154;119;9.6
mcpm10;3;154;120;9.233333333333333
mcpm2p5;1;75;125;3.4263529411764706
mcpm2p5;1;108;107;20.104123711340204
mcpm2p5;1;109;84;19.89897959183673
mcpm2p5;1;112;125;3.406951219512196
mcpm2p5;1;115;84;2.295930232558139
mcpm2p5;1;137;75;2.010086455331412
mcpm2p5;1;138;84;20.446315789473687
mcpm2p5;1;138;182;9.398835142669876
mcpm2p5;1;139;97;2.3858823529411763
mcpm2p5;1;141;95;2.4920454545454547
mcpm2p5;1;146;103;3.57
mcpm2p5;1;155;114;10.506287878787878
mcpm2p5;1;212;125;5.046395348837209
mcpm2p5;1;217;150;3.0106666666666664
mcpm2p5;1;222;68;5.5075
mcpm2p5;2;57;34;8.477500000000001
mcpm2p5;2;73;43;7.601999999999999
mcpm2p5;2;73;123;2.441666666666667
mcpm2p5;2;74;42;8.08
mcpm2p5;2;74;43;7.991666666666667
mcpm2p5;2;94;191;4.583636363636364
mcpm2p5;2;95;191;4.69
mcpm2p5;2;116;31;3.136
mcpm2p5;2;116;121;3.67
mcpm2p5;2;116;122;4.015454545454546
mcpm2p5;2;118;69;4.908333333333333
mcpm2p5;2;118;112;5.25
mcpm2p5;2;118;113;5.317
mcpm2p5;2;119;113;5.45
mcpm2p5;2;131;102;4.6066666666666665
mcpm2p5;2;131;148;6.24
mcpm2p5;2;132;148;5.6863636363636365
mcpm2p5;2;132;174;1.7
mcpm2p5;2;133;175;1.9
mcpm2p5;2;136;96;4.884444444444444
mcpm2p5;2;136;97;5.07
mcpm2p5;2;136;179;2.3
mcpm2p5;2;137;181;2.3112500000000002
mcpm2p5;2;138;181;5.03875
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;5.629166666666666
mcpm2p5;2;139;97;4.2
mcpm2p5;2;145;117;6.0375000000000005
mcpm2p5;2;145;124;0.1075
mcpm2p5;2;148;209;3.4925
mcpm2p5;2;149;199;2.6
mcpm2p5;2;153;119;3.9362500000000002
mcpm2p5;2;153;120;3.9505877192982455
mcpm2p5;2;154;120;3.306666666666666
mcpm2p5;2;168;75;7.713636363636363
mcpm2p5;2;179;55;5.897272727272727
mcpm2p5;2;180;55;6.04
mcpm2p5;2;197;85;4.19375
mcpm2p5;2;198;85;4.376666666666667
mcpm2p5;2;198;86;4.27
mcpm2p5;2;199;1;5.964166666666666
