op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.564285714285717
mcpm10;1;75;125;17.232413793103447
mcpm10;1;108;107;20.57275862068965
mcpm10;1;109;84;14.386206896551723
mcpm10;1;112;125;21.52508620689655
mcpm10;1;115;84;17.863739130434784
mcpm10;1;138;182;20.144633429798322
mcpm10;1;139;97;14.83711111111111
mcpm10;1;141;95;16.094957264957266
mcpm10;1;146;103;20.734310344827584
mcpm10;1;155;114;14.562393162393162
mcpm10;1;212;125;25.485344827586207
mcpm10;1;217;150;7.840423728813559
mcpm10;1;222;68;23.672672413793105
mcpm10;2;57;34;24.125833333333333
mcpm10;2;73;42;24.98
mcpm10;2;73;43;23.061666666666667
mcpm10;2;73;44;21.938
mcpm10;2;73;123;1.3583333333333334
mcpm10;2;94;191;11.2425
mcpm10;2;95;191;11.58875
mcpm10;2;116;31;10.6495
mcpm10;2;116;122;19.47083333333333
mcpm10;2;118;69;18.9125
mcpm10;2;118;112;17.51
mcpm10;2;118;113;17.80666666666667
mcpm10;2;119;113;16.436
mcpm10;2;131;102;20.206666666666667
mcpm10;2;131;148;19.202
mcpm10;2;132;87;0.16
mcpm10;2;132;148;22.185714285714287
mcpm10;2;133;86;0.30625
mcpm10;2;133;87;0.3133333333333333
mcpm10;2;134;182;0.0
mcpm10;2;135;184;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;2.9
mcpm10;2;137;181;0.0
mcpm10;2;137;182;7.75
mcpm10;2;138;181;8.585
mcpm10;2;138;182;16.386666666666667
mcpm10;2;139;75;20.389166666666664
mcpm10;2;139;97;18.655
mcpm10;2;145;124;0.16
mcpm10;2;148;209;9.9825
mcpm10;2;152;12;6.699999999999999
mcpm10;2;152;13;7.68
mcpm10;2;153;12;6.8
mcpm10;2;153;119;13.985
mcpm10;2;153;120;13.305555555555555
mcpm10;2;154;119;14.59
mcpm10;2;179;55;22.813333333333333
mcpm10;2;197;85;13.416666666666666
mcpm10;2;197;86;11.88
mcpm10;2;198;85;12.475
mcpm10;2;206;139;11.209
mcpm10;2;206;140;12.4276
mcpm10;2;225;143;20.32916666666667
mcpm10;2;225;151;12.9
mcpm10;3;136;181;18.8
mcpm10;3;137;180;20.825
mcpm10;3;137;181;21.3
mcpm10;3;137;182;18.2
mcpm10;3;138;180;19.8
mcpm10;3;139;75;23.45
mcpm10;3;153;119;27.133333333333336
mcpm10;3;153;120;14.2
mcpm2p5;1;26;149;11.564285714285717
mcpm2p5;1;75;125;13.1825
mcpm2p5;1;108;107;14.215862068965516
mcpm2p5;1;109;84;14.386206896551723
mcpm2p5;1;112;125;17.883793103448276
mcpm2p5;1;115;84;14.24104347826087
mcpm2p5;1;138;182;16.65932946978294
mcpm2p5;1;139;97;10.347111111111111
mcpm2p5;1;141;95;12.704786324786324
mcpm2p5;1;146;103;14.079655172413792
mcpm2p5;1;155;114;14.562393162393162
mcpm2p5;1;212;125;18.805172413793105
mcpm2p5;1;217;150;5.772627118644068
mcpm2p5;1;222;68;19.76146551724138
mcpm2p5;2;57;34;22.469166666666663
mcpm2p5;2;73;42;21.9
mcpm2p5;2;73;43;20.581666666666667
mcpm2p5;2;73;44;19.332
mcpm2p5;2;73;123;1.3583333333333334
mcpm2p5;2;94;191;9.19
mcpm2p5;2;95;191;9.795
mcpm2p5;2;116;31;9.676333333333334
mcpm2p5;2;116;122;16.628333333333334
mcpm2p5;2;118;69;16.974999999999998
mcpm2p5;2;118;112;15.56
mcpm2p5;2;118;113;15.94
mcpm2p5;2;119;113;14.75
mcpm2p5;2;131;102;17.691666666666666
mcpm2p5;2;131;148;17.022
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;19.167142857142856
mcpm2p5;2;133;86;0.13875
mcpm2p5;2;133;87;0.1533333333333333
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;1.5
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;6.994999999999999
mcpm2p5;2;138;181;7.556875
mcpm2p5;2;138;182;13.97
mcpm2p5;2;139;75;19.02833333333333
mcpm2p5;2;139;97;16.058333333333334
mcpm2p5;2;145;124;0.16
mcpm2p5;2;148;209;8.834166666666667
mcpm2p5;2;152;12;6.699999999999999
mcpm2p5;2;152;13;7.5
mcpm2p5;2;153;12;6.8
mcpm2p5;2;153;119;12.075
mcpm2p5;2;153;120;11.52111111111111
mcpm2p5;2;154;119;12.57
mcpm2p5;2;179;55;20.986666666666668
mcpm2p5;2;197;85;11.865555555555556
mcpm2p5;2;197;86;11.03
mcpm2p5;2;198;85;10.75
mcpm2p5;2;206;139;9.465
mcpm2p5;2;206;140;10.4366
mcpm2p5;2;225;143;18.49083333333333
mcpm2p5;2;225;151;11.286666666666669
mcpm2p5;3;136;181;16.8
mcpm2p5;3;137;180;17.950000000000003
mcpm2p5;3;137;181;18.15
mcpm2p5;3;137;182;16.15
mcpm2p5;3;138;180;17.5
mcpm2p5;3;139;75;19.525
mcpm2p5;3;153;119;24.558333333333334
mcpm2p5;3;153;120;12.641666666666666
ta;1;26;149;11.564285714285717
ta;1;75;125;14.472413793103447
ta;1;108;107;15.226724137931036
ta;1;109;84;14.386206896551723
ta;1;112;125;14.904310344827588
ta;1;115;84;16.79478260869565
ta;1;138;182;12.4941127838929
ta;1;139;97;19.017777777777777
ta;1;141;95;15.546153846153848
ta;1;146;103;15.069827586206896
ta;1;155;114;14.562393162393162
ta;1;212;125;14.02155172413793
ta;1;217;150;20.34915254237288
ta;1;222;68;12.51551724137931
ta;2;24;51;16.054166666666667
ta;2;57;34;15.375
ta;2;73;42;17.3
ta;2;73;43;17.033333333333335
ta;2;73;44;16.9
ta;2;73;123;19.416666666666668
ta;2;94;191;14.8
ta;2;95;191;14.7
ta;2;116;31;13.966666666666669
ta;2;116;122;18.391666666666666
ta;2;118;69;15.391666666666666
ta;2;118;112;14.7
ta;2;118;113;14.733333333333334
ta;2;119;113;14.56
ta;2;129;99;14.8425
ta;2;131;102;17.266666666666666
ta;2;131;148;15.98
ta;2;132;87;18.2
ta;2;132;148;16.242857142857144
ta;2;133;86;17.1875
ta;2;133;87;17.8
ta;2;134;182;16.7
ta;2;135;184;16.7
ta;2;136;182;16.5
ta;2;137;180;16.7
ta;2;137;181;17.14
ta;2;137;182;16.0
ta;2;137;185;12.956666666666663
ta;2;138;181;16.0875
ta;2;138;182;14.933333333333332
ta;2;139;74;13.870833333333332
ta;2;139;75;16.291666666666668
ta;2;139;97;21.066666666666663
ta;2;145;124;16.458333333333332
ta;2;148;209;14.491666666666667
ta;2;152;12;16.9
ta;2;152;13;17.1
ta;2;152;121;12.859166666666669
ta;2;153;12;16.5
ta;2;153;119;15.6
ta;2;153;120;15.5
ta;2;154;119;15.7
ta;2;179;55;16.125
ta;2;197;85;16.844444444444445
ta;2;197;86;16.6
ta;2;198;85;16.45
ta;2;206;139;13.05
ta;2;206;140;12.95
ta;2;225;143;17.758333333333333
ta;2;225;151;16.25
ta;3;136;181;14.3
ta;3;137;180;14.5
ta;3;137;181;14.65
ta;3;137;182;14.3
ta;3;138;180;14.5
ta;3;139;75;13.7
ta;3;153;119;15.958333333333334
ta;3;153;120;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
