op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.873546511627907
mcpm10;2;57;34;13.896666666666668
mcpm10;2;73;43;17.53
mcpm10;2;73;44;17.94
mcpm10;2;73;123;6.741666666666667
mcpm10;2;74;43;16.721666666666668
mcpm10;2;75;43;15.07
mcpm10;2;94;191;14.63
mcpm10;2;95;191;10.494545454545454
mcpm10;2;116;31;9.072
mcpm10;2;116;122;11.5825
mcpm10;2;118;69;15.925
mcpm10;2;118;113;15.938999999999998
mcpm10;2;119;113;16.725
mcpm10;2;131;102;14.689166666666669
mcpm10;2;131;148;19.33
mcpm10;2;132;148;19.90727272727273
mcpm10;2;136;96;13.510833333333332
mcpm10;2;136;182;3.4
mcpm10;2;137;181;7.135
mcpm10;2;137;182;2.1
mcpm10;2;138;181;13.636666666666663
mcpm10;2;139;75;14.623333333333331
mcpm10;2;139;97;12.471666666666666
mcpm10;2;145;117;19.841666666666665
mcpm10;2;145;124;0.0908333333333333
mcpm10;2;148;209;11.4875
mcpm10;2;153;120;10.26749152542373
mcpm10;2;168;75;21.47
mcpm10;2;179;55;19.685
mcpm10;2;197;85;11.71
mcpm10;2;197;86;11.2025
mcpm10;2;198;85;11.2875
mcpm10;2;198;86;10.895
mcpm10;2;199;1;17.13818181818182
mcpm10;2;200;1;16.76
mcpm10;2;225;143;18.3425
mcpm10;2;225;150;10.626666666666669
mcpm10;2;225;151;12.716666666666669
mcpm10;3;129;105;23.46666666666667
mcpm10;3;131;102;23.22222222222222
mcpm10;3;135;183;21.15
mcpm10;3;136;182;18.925
mcpm10;3;137;182;23.1
mcpm10;3;138;180;20.6
mcpm10;3;138;181;19.366666666666667
mcpm10;3;139;75;23.23333333333333
mcpm10;3;153;119;21.266666666666666
mcpm10;3;153;120;20.633333333333333
mcpm2p5;1;137;75;3.1994186046511626
mcpm2p5;2;57;34;11.475
mcpm2p5;2;73;43;13.95
mcpm2p5;2;73;44;14.75
mcpm2p5;2;73;123;5.516666666666667
mcpm2p5;2;74;43;12.136666666666663
mcpm2p5;2;75;43;12.17
mcpm2p5;2;94;191;8.14
mcpm2p5;2;95;191;6.856363636363636
mcpm2p5;2;116;31;6.718666666666667
mcpm2p5;2;116;122;6.95
mcpm2p5;2;118;69;11.291666666666666
mcpm2p5;2;118;113;11.523
mcpm2p5;2;119;113;11.985
mcpm2p5;2;131;102;9.335833333333332
mcpm2p5;2;131;148;11.47
mcpm2p5;2;132;148;11.6
mcpm2p5;2;136;96;9.828333333333331
mcpm2p5;2;136;182;2.1
mcpm2p5;2;137;181;4.828333333333333
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;181;8.86
mcpm2p5;2;139;75;10.699166666666668
mcpm2p5;2;139;97;9.019166666666669
mcpm2p5;2;145;117;13.57
mcpm2p5;2;145;124;0.0908333333333333
mcpm2p5;2;148;209;7.001666666666666
mcpm2p5;2;153;120;6.465767231638418
mcpm2p5;2;168;75;16.59166666666667
mcpm2p5;2;179;55;14.7125
mcpm2p5;2;197;85;8.25
mcpm2p5;2;197;86;8.0875
mcpm2p5;2;198;85;8.2525
mcpm2p5;2;198;86;7.94
mcpm2p5;2;199;1;12.965454545454548
mcpm2p5;2;200;1;12.75
mcpm2p5;2;225;143;14.6475
mcpm2p5;2;225;150;7.718333333333334
mcpm2p5;2;225;151;9.656666666666666
mcpm2p5;3;129;105;13.366666666666667
mcpm2p5;3;131;102;12.81111111111111
mcpm2p5;3;135;183;12.15
mcpm2p5;3;136;182;11.6
mcpm2p5;3;137;182;12.5
mcpm2p5;3;138;180;12.05
mcpm2p5;3;138;181;11.833333333333334
mcpm2p5;3;139;75;13.058333333333332
mcpm2p5;3;153;119;16.166666666666668
mcpm2p5;3;153;120;13.675
ta;1;137;75;23.852238372093023
ta;2;24;51;23.3575
