op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.626666666666665
mcpm10;2;62;84;13.484745762711864
mcpm10;2;73;43;48.28583333333333
mcpm10;2;74;123;21.545
mcpm10;2;94;191;12.045000000000002
mcpm10;2;116;31;25.329166666666666
mcpm10;2;116;122;17.785
mcpm10;2;118;69;27.444166666666664
mcpm10;2;131;102;19.11083333333333
mcpm10;2;136;96;18.95083333333333
mcpm10;2;137;182;13.945
mcpm10;2;137;183;14.75
mcpm10;2;138;181;16.62
mcpm10;2;139;97;13.185454545454546
mcpm10;2;139;181;14.08
mcpm10;2;140;97;13.01
mcpm10;2;148;209;13.9625
mcpm10;2;152;13;16.886
mcpm10;2;153;120;22.7375
mcpm10;2;168;75;31.61583333333333
mcpm10;2;179;55;32.96
mcpm10;2;180;55;34.43
mcpm10;2;199;1;36.95125
mcpm10;2;199;2;34.375
mcpm10;2;206;139;26.993333333333336
mcpm10;2;206;140;37.986666666666665
mcpm10;2;225;143;19.1325
mcpm10;2;225;151;8.788333333333332
mcpm2p5;2;57;34;33.76833333333334
mcpm2p5;2;62;84;9.447457627118643
mcpm2p5;2;73;43;34.800000000000004
mcpm2p5;2;74;123;12.295833333333334
mcpm2p5;2;94;191;6.553333333333334
mcpm2p5;2;116;31;15.6225
mcpm2p5;2;116;122;9.095
mcpm2p5;2;118;69;16.455833333333334
mcpm2p5;2;131;102;9.964166666666667
mcpm2p5;2;136;96;11.660000000000002
mcpm2p5;2;137;182;8.411666666666667
mcpm2p5;2;137;183;8.84
mcpm2p5;2;138;181;8.56
mcpm2p5;2;139;97;7.303636363636364
mcpm2p5;2;139;181;8.065
mcpm2p5;2;140;97;8.01
mcpm2p5;2;148;209;7.658333333333334
mcpm2p5;2;152;13;9.624
mcpm2p5;2;153;120;13.8025
mcpm2p5;2;168;75;19.65333333333333
mcpm2p5;2;179;55;20.14090909090909
mcpm2p5;2;180;55;20.73
mcpm2p5;2;199;1;21.2775
mcpm2p5;2;199;2;21.1875
mcpm2p5;2;206;139;13.713333333333331
mcpm2p5;2;206;140;13.827777777777778
mcpm2p5;2;225;143;15.435
mcpm2p5;2;225;151;6.745
ta;2;24;51;3.331666666666667
ta;2;57;34;7.408333333333334
ta;2;62;84;6.905084745762712
ta;2;73;43;7.925
ta;2;74;123;8.391666666666667
ta;2;94;191;7.466666666666666
ta;2;116;31;8.766666666666667
ta;2;116;122;8.450000000000001
ta;2;118;69;6.116666666666667
ta;2;129;99;3.911666666666666
ta;2;131;102;7.983333333333333
ta;2;136;96;8.058333333333334
ta;2;137;182;8.483333333333333
ta;2;137;183;9.2
ta;2;137;185;6.140833333333333
ta;2;138;181;8.166666666666666
ta;2;139;74;4.5
ta;2;139;97;10.181818181818182
ta;2;139;181;7.85
ta;2;140;97;9.4
ta;2;148;209;7.233333333333333
ta;2;152;13;9.701666666666666
ta;2;152;121;4.248333333333334
ta;2;153;120;9.191666666666666
ta;2;168;75;9.191666666666666
ta;2;179;55;8.281818181818181
ta;2;180;55;7.2
ta;2;199;1;9.5375
ta;2;199;2;8.375
ta;2;206;139;8.233333333333333
ta;2;206;140;7.133333333333334
ta;2;225;143;9.366666666666664
ta;2;225;151;8.75
hur;2;57;34;60.44166666666666
hur;2;62;84;31.196610169491525
hur;2;73;43;31.316666666666663
hur;2;74;123;26.508333333333336
hur;2;94;191;33.49166666666667
hur;2;116;31;28.21666666666667
hur;2;116;122;27.425
hur;2;118;69;31.35
hur;2;129;99;71.80916666666667
hur;2;131;102;28.33333333333333
hur;2;136;96;28.491666666666664
hur;2;137;182;31.916666666666668
hur;2;137;183;31.1
hur;2;137;185;64.255
hur;2;138;181;32.26666666666667
hur;2;139;74;71.77583333333334
hur;2;139;97;23.545454545454547
hur;2;139;181;32.75
hur;2;140;97;24.3
hur;2;148;209;30.58333333333333
hur;2;152;13;25.551666666666662
hur;2;152;121;73.49249999999999
hur;2;153;120;27.158333333333335
hur;2;168;75;30.75
hur;2;179;55;29.981818181818184
hur;2;180;55;31.1
hur;2;199;1;56.0
hur;2;199;2;59.65
hur;2;206;139;32.666666666666664
hur;2;206;140;34.72222222222222
hur;2;225;143;29.1
hur;2;225;151;28.375
plev;2;129;99;1032.0366666666666
plev;2;137;185;969.5683333333332
plev;2;139;74;1028.065833333333
plev;2;152;121;1032.0416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.445167472022447
wsx;2;129;99;-0.7509635529151684
wsx;2;137;185;2.05384011041922
wsy;2;24;51;-2.868485802708911
wsy;2;129;99;-6.46674062812522
wsy;2;137;185;-6.214310430383823
globalrad;2;129;99;219.8558333333333
globalrad;2;137;185;271.71
globalrad;2;139;74;170.65583333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
