op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.96
mcpm10;2;57;35;60.39
mcpm10;2;62;83;23.12
mcpm10;2;62;84;23.429298245614035
mcpm10;2;62;85;24.56
mcpm10;2;73;123;16.51
mcpm10;2;74;123;18.384545454545453
mcpm10;2;94;191;25.514
mcpm10;2;95;191;25.352857142857143
mcpm10;2;115;123;26.36
mcpm10;2;116;31;37.23
mcpm10;2;116;122;26.4
mcpm10;2;116;123;26.71
mcpm10;2;117;69;34.599999999999994
mcpm10;2;118;69;38.446
mcpm10;2;132;148;37.53416666666666
mcpm10;2;136;96;37.98083333333333
mcpm10;2;137;181;35.663333333333334
mcpm10;2;138;181;36.68555555555555
mcpm10;2;148;209;27.799166666666665
mcpm10;2;152;13;20.413
mcpm10;2;225;150;18.686666666666667
mcpm10;2;225;151;20.75111111111111
mcpm10;3;139;75;30.676666666666662
mcpm2p5;2;57;34;62.75454545454545
mcpm2p5;2;57;35;59.73
mcpm2p5;2;62;83;22.365
mcpm2p5;2;62;84;22.638771929824564
mcpm2p5;2;62;85;23.32
mcpm2p5;2;73;123;15.6
mcpm2p5;2;74;123;16.233636363636364
mcpm2p5;2;94;191;24.798
mcpm2p5;2;95;191;24.54142857142857
mcpm2p5;2;115;123;25.8
mcpm2p5;2;116;31;36.13636363636363
mcpm2p5;2;116;122;25.64333333333333
mcpm2p5;2;116;123;26.17
mcpm2p5;2;117;69;33.385
mcpm2p5;2;118;69;37.228
mcpm2p5;2;132;148;36.435
mcpm2p5;2;136;96;37.24916666666667
mcpm2p5;2;137;181;34.406666666666666
mcpm2p5;2;138;181;35.72
mcpm2p5;2;148;209;27.10333333333333
mcpm2p5;2;152;13;19.692166666666665
mcpm2p5;2;225;150;18.113333333333333
mcpm2p5;2;225;151;20.04111111111111
mcpm2p5;3;139;75;29.21833333333333
ta;2;24;51;6.702500000000001
ta;2;57;34;10.1
ta;2;57;35;8.9
ta;2;62;83;9.55
ta;2;62;84;9.54035087719298
ta;2;62;85;10.7
ta;2;73;123;9.6
ta;2;74;123;10.709090909090907
ta;2;94;191;10.34
ta;2;95;191;10.485714285714286
ta;2;115;123;8.850000000000001
ta;2;116;31;10.527272727272727
ta;2;116;122;9.955555555555556
ta;2;116;123;8.9
ta;2;117;69;6.6
ta;2;118;69;7.540000000000001
ta;2;129;99;7.401666666666666
ta;2;132;148;8.858333333333333
ta;2;136;96;9.191666666666666
ta;2;137;181;10.066666666666666
ta;2;137;185;8.637500000000001
ta;2;138;181;9.455555555555556
ta;2;139;74;7.329166666666667
ta;2;148;209;9.1
ta;2;152;13;10.113333333333332
ta;2;152;121;7.753333333333333
ta;2;225;150;10.166666666666666
ta;2;225;151;11.6
ta;3;139;75;8.223333333333333
hur;2;57;34;70.74545454545455
hur;2;57;35;73.9
hur;2;62;83;36.3
hur;2;62;84;35.88070175438597
hur;2;62;85;33.0
hur;2;73;123;38.5
hur;2;74;123;37.29090909090909
hur;2;94;191;36.82
hur;2;95;191;36.8
hur;2;115;123;37.15
hur;2;116;31;34.53636363636363
hur;2;116;122;36.18888888888889
hur;2;116;123;37.0
hur;2;117;69;41.15
hur;2;118;69;40.22
hur;2;129;99;85.81083333333333
hur;2;132;148;39.99166666666667
hur;2;136;96;36.80833333333333
hur;2;137;181;39.13333333333333
hur;2;137;185;69.08166666666666
hur;2;138;181;42.12222222222223
hur;2;139;74;85.10000000000001
hur;2;148;209;39.975
hur;2;152;13;33.416666666666664
hur;2;152;121;80.50916666666667
hur;2;225;150;34.4
hur;2;225;151;35.68888888888889
hur;3;139;75;75.91000000000001
plev;2;129;99;1017.3175
plev;2;137;185;956.6558333333334
plev;2;139;74;1015.3558333333334
plev;2;152;121;1019.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.29251900962969
wsx;2;129;99;0.4706720449857006
wsx;2;137;185;-9.24429582587515
wsx;2;152;121;-8.995257096526926
wsy;2;24;51;-7.721775289771265
wsy;2;129;99;-6.378472281317624
wsy;2;137;185;-0.1077439694019712
wsy;2;152;121;-3.744028965769552
globalrad;2;129;99;351.6191666666667
globalrad;2;137;185;252.00333333333333
globalrad;2;139;74;289.7275
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
