op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;5.157835051546392
mcpm10;1;108;107;4.64904255319149
mcpm10;1;115;84;3.8372916666666663
mcpm10;1;126;86;4.9057894736842105
mcpm10;1;131;102;8.44556701030928
mcpm10;1;136;120;5.355227272727273
mcpm10;1;138;182;0.2644705882352941
mcpm10;1;146;103;7.966210526315789
mcpm10;1;155;114;4.040191337719298
mcpm10;1;217;150;1.973960396039604
mcpm10;1;222;68;6.719791666666667
mcpm10;2;57;34;11.30818181818182
mcpm10;2;57;35;11.54
mcpm10;2;62;84;2.1584615384615384
mcpm10;2;63;84;2.265
mcpm10;2;73;43;25.616666666666664
mcpm10;2;74;123;4.414166666666667
mcpm10;2;94;191;0.2585714285714285
mcpm10;2;95;191;0.244
mcpm10;2;116;31;5.786666666666666
mcpm10;2;116;121;3.788
mcpm10;2;116;122;3.8
mcpm10;2;118;69;3.0500000000000003
mcpm10;2;131;102;3.08
mcpm10;2;137;181;4.050000000000001
mcpm10;2;137;182;4.1850000000000005
mcpm10;2;138;181;4.466666666666666
mcpm10;2;138;182;3.975
mcpm10;2;139;75;9.075
mcpm10;2;148;209;2.235
mcpm10;2;152;13;2.399
mcpm10;2;168;75;13.3225
mcpm10;2;206;140;6.922499999999999
mcpm10;2;225;143;22.621666666666663
mcpm2p5;1;95;145;2.4093814432989693
mcpm2p5;1;108;107;1.9359574468085103
mcpm2p5;1;115;84;2.056875
mcpm2p5;1;126;86;3.3161052631578944
mcpm2p5;1;131;102;4.03639175257732
mcpm2p5;1;136;120;2.663636363636364
mcpm2p5;1;138;182;0.2644705882352941
mcpm2p5;1;146;103;4.424631578947368
mcpm2p5;1;155;114;2.647005482456141
mcpm2p5;1;217;150;0.8418811881188119
mcpm2p5;1;222;68;3.817916666666666
mcpm2p5;2;57;34;10.65
mcpm2p5;2;57;35;11.47
mcpm2p5;2;62;84;1.7896153846153846
mcpm2p5;2;63;84;1.76125
mcpm2p5;2;73;43;24.855833333333333
mcpm2p5;2;74;123;3.4258333333333333
mcpm2p5;2;94;191;0.2585714285714285
mcpm2p5;2;95;191;0.244
mcpm2p5;2;116;31;5.274166666666667
mcpm2p5;2;116;121;3.478
mcpm2p5;2;116;122;3.447142857142857
mcpm2p5;2;118;69;2.8683333333333336
mcpm2p5;2;131;102;2.800909090909091
mcpm2p5;2;137;181;3.91
mcpm2p5;2;137;182;3.5700000000000003
mcpm2p5;2;138;181;4.0
mcpm2p5;2;138;182;3.735
mcpm2p5;2;139;75;8.7175
mcpm2p5;2;148;209;1.9366666666666663
mcpm2p5;2;152;13;2.1666666666666665
mcpm2p5;2;168;75;13.186666666666667
mcpm2p5;2;206;140;6.526666666666666
mcpm2p5;2;225;143;22.344166666666663
ta;1;75;125;1.1742268041237114
ta;1;95;145;-0.481340206185567
ta;1;108;107;1.698936170212766
ta;1;115;84;1.1541666666666666
ta;1;126;86;1.5263157894736843
ta;1;131;102;9.716288659793817
ta;1;136;120;0.0617391304347826
ta;1;138;182;0.2593023255813954
ta;1;146;103;0.9431578947368422
ta;1;155;114;1.0679769736842106
ta;1;212;125;0.8577319587628867
ta;1;217;150;3.307920792079208
ta;1;222;68;1.1010416666666667
ta;2;24;51;-0.6383333333333333
ta;2;57;34;0.8090909090909091
ta;2;57;35;0.8
ta;2;62;84;0.7250000000000001
ta;2;63;84;0.625
ta;2;73;43;1.1583333333333334
ta;2;74;123;1.3916666666666666
ta;2;94;191;1.657142857142857
ta;2;95;191;1.5
ta;2;116;31;1.525
ta;2;116;121;1.5
ta;2;116;122;1.7714285714285716
ta;2;118;69;-0.7999999999999999
ta;2;129;99;-0.0609090909090909
ta;2;131;102;1.4363636363636365
ta;2;137;181;2.2
ta;2;137;182;2.25
ta;2;137;185;0.7891666666666667
ta;2;138;181;2.0166666666666666
ta;2;138;182;2.1500000000000004
ta;2;139;74;-0.445
ta;2;139;75;2.533333333333333
ta;2;148;209;0.6
ta;2;152;13;1.14
ta;2;152;121;-0.2816666666666667
ta;2;168;75;2.75
ta;2;206;140;1.4
ta;2;225;143;2.6416666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.76511627906977
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.84059405940592
hur;1;222;68;99.90000000000002
hur;2;57;34;88.7909090909091
hur;2;57;35;88.1
hur;2;62;84;45.2826923076923
hur;2;63;84;45.4125
hur;2;73;43;44.90833333333333
hur;2;74;123;42.458333333333336
hur;2;94;191;52.65714285714286
hur;2;95;191;52.92
hur;2;116;31;44.05
hur;2;116;121;41.64
hur;2;116;122;41.3
hur;2;118;69;48.06666666666666
hur;2;129;99;99.99
hur;2;131;102;44.53636363636363
hur;2;137;181;45.2
hur;2;137;182;45.2
hur;2;137;185;87.68666666666667
hur;2;138;181;45.53333333333333
hur;2;138;182;45.3
hur;2;139;74;98.975
hur;2;139;75;51.975
hur;2;148;209;45.79166666666666
hur;2;152;13;43.336666666666666
hur;2;152;121;98.68583333333332
hur;2;168;75;46.8
hur;2;206;140;44.98333333333333
hur;2;225;143;41.74166666666667
plev;2;129;99;1011.5527272727272
plev;2;137;185;950.945
plev;2;139;74;1008.7708333333334
plev;2;152;121;1012.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-40.61450080074305
wsx;2;129;99;2.9607376022169984
wsx;2;137;185;-21.404075824922277
wsx;2;152;121;-16.587021603701903
wsy;2;24;51;-13.756243039536784
wsy;2;129;99;-12.447018210100396
wsy;2;137;185;-12.619494885165984
wsy;2;152;121;-5.479668479447342
globalrad;2;129;99;18.930000000000003
globalrad;2;137;185;1.24
globalrad;2;139;74;1.8266666666666669
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
