op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;16.766666666666666
mcpm10;2;138;74;181.7
mcpm10;2;139;75;185.2875
mcpm10;2;139;76;168.39999999999998
mcpm10;2;140;75;181.7
mcpm10;2;148;209;20.866666666666667
mcpm10;2;151;12;29.666666666666668
mcpm10;2;151;13;29.35
mcpm10;2;152;13;29.875
mcpm10;2;153;120;36.61384666666667
mcpm10;3;139;75;12.066666666666668
mcpm2p5;2;118;68;9.0
mcpm2p5;2;138;74;181.2
mcpm2p5;2;139;75;184.7125
mcpm2p5;2;139;76;167.89999999999998
mcpm2p5;2;140;75;181.2
mcpm2p5;2;148;209;12.425
mcpm2p5;2;151;12;18.866666666666667
mcpm2p5;2;151;13;18.475
mcpm2p5;2;152;13;18.5
mcpm2p5;2;153;120;25.11132111111111
mcpm2p5;3;139;75;9.458333333333334
ta;2;24;51;11.735
ta;2;118;68;13.133333333333333
ta;2;129;99;11.983333333333334
ta;2;137;185;12.06
ta;2;139;74;12.43
ta;2;148;209;15.175
ta;2;151;12;15.433333333333332
ta;2;151;13;15.35
ta;2;152;13;15.675
ta;2;152;121;11.906666666666666
ta;2;153;120;13.001666666666665
ta;3;139;75;12.466666666666669
hur;2;118;68;39.84166666666667
hur;2;129;99;76.22583333333334
hur;2;137;185;69.93833333333333
hur;2;138;74;42.4
hur;2;139;74;75.64583333333333
hur;2;139;75;42.675
hur;2;139;76;43.3
hur;2;140;75;42.4
hur;2;148;209;42.65833333333333
hur;2;151;12;34.93333333333333
hur;2;151;13;35.05
hur;2;152;13;33.9
hur;2;152;121;73.85083333333334
hur;2;153;120;52.800833333333316
hur;3;139;75;71.14999999999999
plev;2;129;99;1007.6716666666666
plev;2;137;185;1007.5058333333332
plev;2;139;74;1007.4766666666668
plev;2;152;121;1011.6166666666668
plev;2;153;120;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.055478656668036
wsx;2;129;99;0.2674162685650311
wsx;2;152;121;-5.624804556216585
wsx;2;153;120;-3.977964124747772
wsy;2;24;51;6.043520885083621
wsy;2;129;99;2.7763179404190104
wsy;2;152;121;1.964408697278602
wsy;2;153;120;0.3096795476288285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
