op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.51974358974359
mcpm10;1;109;84;17.463247863247865
mcpm10;1;112;125;30.278803418803417
mcpm10;1;115;84;18.386142857142858
mcpm10;1;126;86;25.199826086956524
mcpm10;1;131;102;20.34118644067797
mcpm10;1;136;120;17.155847457627118
mcpm10;1;138;182;30.891961126988157
mcpm10;1;146;103;27.461465517241383
mcpm10;1;155;114;20.933712054229296
mcpm10;1;217;150;9.239914529914529
mcpm10;1;222;68;38.46112068965517
mcpm10;2;57;34;30.03
mcpm10;2;62;84;11.290677966101695
mcpm10;2;62;85;12.8
mcpm10;2;72;42;24.08333333333333
mcpm10;2;72;43;24.81
mcpm10;2;73;42;24.25
mcpm10;2;73;43;24.7725
mcpm10;2;74;123;14.2625
mcpm10;2;94;191;15.68
mcpm10;2;95;191;15.816666666666668
mcpm10;2;116;31;24.19454545454545
mcpm10;2;116;122;18.909166666666668
mcpm10;2;117;68;12.96
mcpm10;2;117;69;11.398333333333332
mcpm10;2;118;68;11.24
mcpm10;2;118;69;10.7625
mcpm10;2;131;102;16.0025
mcpm10;2;131;148;17.1
mcpm10;2;132;148;17.254545454545454
mcpm10;2;137;181;24.346
mcpm10;2;138;181;23.915714285714284
mcpm10;2;145;117;30.314166666666665
mcpm10;2;148;209;15.576666666666668
mcpm10;2;179;55;13.80090909090909
mcpm10;2;180;55;16.4
mcpm10;2;199;1;17.633333333333333
mcpm10;2;199;2;16.44
mcpm10;2;200;1;17.979999999999997
mcpm10;2;206;140;17.653333333333332
mcpm10;2;225;143;27.296666666666667
mcpm10;2;225;150;19.56583333333333
mcpm2p5;1;108;107;15.387606837606835
mcpm2p5;1;109;84;17.463247863247865
mcpm2p5;1;112;125;24.276324786324786
mcpm2p5;1;115;84;12.623
mcpm2p5;1;126;86;18.276434782608696
mcpm2p5;1;131;102;20.34118644067797
mcpm2p5;1;136;120;17.155847457627118
mcpm2p5;1;138;182;23.107698081854277
mcpm2p5;1;146;103;16.404741379310344
mcpm2p5;1;155;114;16.841475095785437
mcpm2p5;1;217;150;5.492051282051283
mcpm2p5;1;222;68;28.757672413793102
mcpm2p5;2;57;34;26.52833333333333
mcpm2p5;2;62;84;9.009491525423728
mcpm2p5;2;62;85;9.35
mcpm2p5;2;72;42;19.831666666666667
mcpm2p5;2;72;43;19.52
mcpm2p5;2;73;42;20.83
mcpm2p5;2;73;43;20.87
mcpm2p5;2;74;123;11.240833333333333
mcpm2p5;2;94;191;12.741666666666667
mcpm2p5;2;95;191;12.751666666666669
mcpm2p5;2;116;31;18.998181818181816
mcpm2p5;2;116;122;14.541666666666666
mcpm2p5;2;117;68;11.22
mcpm2p5;2;117;69;10.438333333333334
mcpm2p5;2;118;68;9.91
mcpm2p5;2;118;69;10.01
mcpm2p5;2;131;102;13.615833333333333
mcpm2p5;2;131;148;14.56
mcpm2p5;2;132;148;14.668181818181818
mcpm2p5;2;137;181;20.016
mcpm2p5;2;138;181;19.23428571428571
