op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7598765432098766
mcpm10;1;75;125;3.105833333333333
mcpm10;1;108;107;2.8962962962962964
mcpm10;1;109;84;15.058536585365854
mcpm10;1;112;125;5.120120481927711
mcpm10;1;115;84;2.544024390243903
mcpm10;1;131;102;6.514252873563218
mcpm10;1;138;84;3.858481012658228
mcpm10;1;138;182;7.457886196252588
mcpm10;1;139;97;2.6551851851851853
mcpm10;1;141;95;2.4936619718309863
mcpm10;1;143;189;2.3049367088607595
mcpm10;1;146;103;3.825641025641026
mcpm10;1;154;195;14.396022727272726
mcpm10;1;155;114;2.3951204819277105
mcpm10;1;212;125;4.068658536585366
mcpm10;1;222;68;4.249756097560976
mcpm10;1;245;116;3.192658227848101
mcpm10;2;57;34;7.741818181818181
mcpm10;2;57;35;6.41
mcpm10;2;74;41;7.12
mcpm10;2;94;191;3.0425
mcpm10;2;114;120;3.49
mcpm10;2;116;31;3.896
mcpm10;2;117;69;4.055714285714286
mcpm10;2;118;69;3.826
mcpm10;2;118;112;5.916666666666667
mcpm10;2;118;113;5.309056603773585
mcpm10;2;119;113;7.57
mcpm10;2;131;101;10.65
mcpm10;2;131;102;7.382727272727272
mcpm10;2;131;148;3.9125
mcpm10;2;132;86;0.08
mcpm10;2;132;148;4.415
mcpm10;2;133;86;0.0733333333333333
mcpm10;2;133;87;0.15
mcpm10;2;133;88;0.24
mcpm10;2;136;95;5.18
mcpm10;2;137;181;3.942
mcpm10;2;137;182;4.1
mcpm10;2;139;75;5.702500000000001
mcpm10;2;139;96;3.98
mcpm10;2;139;97;4.074545454545454
mcpm10;2;145;117;5.081666666666667
mcpm10;2;145;124;4.75
mcpm10;2;148;209;2.8000000000000003
mcpm10;2;153;120;5.618333333333335
mcpm10;2;168;75;7.06
mcpm10;2;179;55;4.986666666666667
mcpm10;2;197;85;3.302857142857143
mcpm10;2;198;85;3.105
mcpm10;2;206;139;4.08625
mcpm10;2;206;140;4.158076923076923
mcpm10;2;224;143;6.58
mcpm10;2;225;143;6.596000000000001
mcpm10;2;225;150;3.2245454545454546
mcpm10;3;139;75;4.583333333333333
mcpm2p5;1;26;149;1.1180246913580247
mcpm2p5;1;75;125;2.0873809523809523
mcpm2p5;1;108;107;1.7607407407407407
mcpm2p5;1;109;84;15.058536585365854
mcpm2p5;1;112;125;4.013734939759036
mcpm2p5;1;115;84;2.0817073170731706
mcpm2p5;1;131;102;2.399655172413793
mcpm2p5;1;138;84;2.409620253164557
mcpm2p5;1;138;182;6.6097851403061485
mcpm2p5;1;139;97;1.6209876543209878
mcpm2p5;1;141;95;1.9852112676056335
mcpm2p5;1;143;189;1.4398734177215189
mcpm2p5;1;146;103;2.4852564102564103
mcpm2p5;1;154;195;14.396022727272726
mcpm2p5;1;155;114;1.8439759036144578
mcpm2p5;1;212;125;2.910609756097561
mcpm2p5;1;222;68;3.6257317073170734
mcpm2p5;1;245;116;2.3625316455696206
mcpm2p5;2;57;34;6.635454545454545
mcpm2p5;2;57;35;6.35
mcpm2p5;2;74;41;5.81
mcpm2p5;2;94;191;2.1775
mcpm2p5;2;114;120;2.76
mcpm2p5;2;116;31;3.364
mcpm2p5;2;117;69;3.367142857142857
mcpm2p5;2;118;69;3.26
mcpm2p5;2;118;112;5.1066666666666665
mcpm2p5;2;118;113;4.306415094339623
mcpm2p5;2;119;113;6.09
mcpm2p5;2;131;101;4.68
mcpm2p5;2;131;102;3.902727272727273
mcpm2p5;2;131;148;3.3175
mcpm2p5;2;132;86;0.0442857142857142
mcpm2p5;2;132;148;3.79
mcpm2p5;2;133;86;0.0566666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;133;88;0.05
mcpm2p5;2;136;95;4.43
mcpm2p5;2;137;181;2.8240000000000003
mcpm2p5;2;137;182;3.48
mcpm2p5;2;139;75;4.711666666666667
mcpm2p5;2;139;96;3.26
mcpm2p5;2;139;97;3.280909090909091
mcpm2p5;2;145;117;4.23
mcpm2p5;2;145;124;3.91
mcpm2p5;2;148;209;1.9272727272727272
mcpm2p5;2;153;120;2.944166666666665
mcpm2p5;2;168;75;5.44
mcpm2p5;2;179;55;4.118333333333333
mcpm2p5;2;197;85;2.7357142857142853
mcpm2p5;2;198;85;2.71
mcpm2p5;2;206;139;3.295
mcpm2p5;2;206;140;3.389423076923077
mcpm2p5;2;224;143;5.92
mcpm2p5;2;225;143;5.928
mcpm2p5;2;225;150;2.746363636363637
mcpm2p5;3;139;75;4.05
ta;1;26;149;14.090123456790122
ta;1;75;125;15.709523809523809
ta;1;108;107;16.260493827160495
ta;1;109;84;15.058536585365854
ta;1;112;125;15.053012048192771
ta;1;115;84;16.282926829268295
ta;1;131;102;19.54206896551724
ta;1;138;84;16.50379746835443
ta;1;138;182;13.945406006319
ta;1;139;97;18.37037037037037
ta;1;141;95;16.070422535211268
ta;1;143;189;2.3049367088607595
ta;1;146;103;16.432051282051283
ta;1;154;195;14.396022727272726
ta;1;155;114;15.816867469879517
ta;1;212;125;14.685365853658537
ta;1;222;68;15.26341463414634
ta;1;245;116;16.11772151898734
ta;2;24;51;14.144166666666663
ta;2;57;34;16.145454545454545
ta;2;57;35;16.2
ta;2;74;41;17.2
ta;2;94;191;16.366666666666664
ta;2;114;120;17.4
ta;2;116;31;14.74
ta;2;117;69;15.585714285714284
ta;2;118;69;15.38
ta;2;118;112;14.766666666666666
ta;2;118;113;14.739622641509436
ta;2;119;113;14.7
ta;2;129;99;14.110833333333334
ta;2;131;101;16.8
ta;2;131;102;16.727272727272727
ta;2;131;148;16.475
ta;2;132;86;15.214285714285714
ta;2;132;148;16.35
ta;2;133;86;15.066666666666668
ta;2;133;87;15.1
ta;2;133;88;15.1
ta;2;136;95;16.1
ta;2;137;181;16.1
ta;2;137;182;16.3
ta;2;137;185;14.294583333333335
ta;2;139;74;14.502727272727272
ta;2;139;75;16.349999999999998
ta;2;139;96;20.0
ta;2;139;97;20.09090909090909
ta;2;145;117;16.758333333333333
ta;2;145;124;16.3
ta;2;148;209;15.327272727272726
ta;2;152;121;14.378333333333332
ta;2;153;120;14.6183333333333
ta;2;168;75;17.1
ta;2;179;55;16.333333333333332
ta;2;197;85;17.614285714285717
ta;2;198;85;17.525
ta;2;206;139;13.3
ta;2;206;140;13.423076923076923
ta;2;224;143;18.1
ta;2;225;143;18.06
ta;2;225;150;18.009090909090908
ta;3;139;75;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;55.44471264367816
hur;1;138;84;99.9
hur;1;138;182;92.35058896852954
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.3049367088607595
hur;1;146;103;99.9
hur;1;154;195;82.72306818181818
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.190909090909095
hur;2;57;35;39.0
hur;2;74;41;39.0
hur;2;94;191;40.11666666666667
hur;2;114;120;37.7
hur;2;116;31;50.44
hur;2;117;69;42.48571428571428
hur;2;118;69;42.44
hur;2;118;112;41.2
hur;2;118;113;41.13962264150943
hur;2;119;113;41.23333333333333
hur;2;129;99;92.07916666666668
hur;2;131;101;41.3
hur;2;131;102;41.45454545454545
hur;2;131;148;39.975
hur;2;132;86;39.67142857142857
hur;2;132;148;39.7
hur;2;133;86;39.53333333333333
hur;2;133;87;39.5
hur;2;133;88;39.5
hur;2;136;95;41.2
hur;2;137;181;43.38
hur;2;137;182;43.3
hur;2;137;185;85.65666666666667
hur;2;139;74;87.32545454545455
hur;2;139;75;41.266666666666666
hur;2;139;96;31.0
hur;2;139;97;30.90909090909091
hur;2;145;117;41.275
hur;2;145;124;39.8
hur;2;148;209;45.11818181818182
hur;2;152;121;87.0
hur;2;153;120;83.1233333333333
hur;2;168;75;42.3
hur;2;179;55;42.15
hur;2;197;85;40.8
hur;2;198;85;40.95
hur;2;206;139;57.4
hur;2;206;140;56.83269230769231
hur;2;224;143;38.5
hur;2;225;143;38.68
hur;2;225;150;38.53636363636363
hur;3;139;75;82.39999999999999
plev;2;129;99;1016.4041666666668
plev;2;137;185;987.95
plev;2;139;74;1015.828181818182
plev;2;152;121;1015.4475
plev;2;153;120;961.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.009833862055844
wsx;2;129;99;-2.094077476325657
wsx;2;137;185;-2.7650806853718106
wsx;2;152;121;-3.4160753166576145
wsy;2;24;51;-7.316867381793796
wsy;2;129;99;-4.177995838323926
wsy;2;137;185;-2.868264104565869
wsy;2;152;121;-1.683019798713081
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0483333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
