op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.3925
mcpm10;2;62;84;5.522
mcpm10;2;74;123;6.145454545454545
mcpm10;2;94;191;0.065
mcpm10;2;95;191;0.06
mcpm10;2;115;122;6.33
mcpm10;2;116;31;6.883846153846154
mcpm10;2;116;121;5.7
mcpm10;2;116;122;6.088181818181818
mcpm10;2;117;69;6.32
mcpm10;2;118;69;7.347272727272727
mcpm10;2;131;102;5.884545454545455
mcpm10;2;131;148;7.573333333333333
mcpm10;2;132;148;7.01
mcpm10;2;137;181;6.38
mcpm10;2;138;181;7.245999999999999
mcpm10;2;139;75;8.75
mcpm10;2;148;209;5.115454545454545
mcpm10;2;152;13;4.729666666666666
mcpm10;2;153;120;7.015227272727273
mcpm10;2;225;143;12.613076923076925
mcpm10;2;225;150;5.573333333333333
mcpm2p5;2;57;34;8.1925
mcpm2p5;2;62;84;4.518
mcpm2p5;2;74;123;4.465
mcpm2p5;2;94;191;0.065
mcpm2p5;2;95;191;0.06
mcpm2p5;2;115;122;4.73
mcpm2p5;2;116;31;5.029166666666666
mcpm2p5;2;116;121;4.42
mcpm2p5;2;116;122;4.351
mcpm2p5;2;117;69;5.33
mcpm2p5;2;118;69;5.452727272727272
mcpm2p5;2;131;102;4.466666666666667
mcpm2p5;2;131;148;5.713333333333334
mcpm2p5;2;132;148;5.308571428571429
mcpm2p5;2;137;181;4.25
mcpm2p5;2;138;181;5.6425
mcpm2p5;2;139;75;6.914545454545455
mcpm2p5;2;148;209;3.7325
mcpm2p5;2;152;13;3.241333333333333
mcpm2p5;2;153;120;5.440454545454545
mcpm2p5;2;225;143;11.347500000000002
mcpm2p5;2;225;150;4.2316666666666665
ta;2;24;51;16.010833333333334
ta;2;57;34;20.70833333333333
ta;2;62;84;16.233333333333334
ta;2;74;123;17.172727272727272
ta;2;94;191;18.6
ta;2;95;191;19.28
ta;2;115;122;18.5
ta;2;116;31;21.646153846153844
ta;2;116;121;18.4
ta;2;116;122;18.063636363636363
ta;2;117;69;14.9
ta;2;118;69;14.80909090909091
ta;2;129;99;15.921666666666669
ta;2;131;102;16.709090909090907
ta;2;131;148;16.8
ta;2;132;148;16.466666666666665
ta;2;137;181;17.75
ta;2;137;185;16.31833333333333
ta;2;138;181;17.855555555555554
ta;2;139;74;17.225833333333334
ta;2;139;75;17.827272727272728
ta;2;148;209;17.854545454545455
ta;2;152;13;21.541666666666668
ta;2;152;121;16.7275
ta;2;153;120;15.911363636363635
ta;2;225;143;17.958333333333332
ta;2;225;150;19.946153846153848
hur;2;57;34;58.25833333333333
hur;2;62;84;34.544999999999995
hur;2;74;123;33.5
hur;2;94;191;35.6
hur;2;95;191;36.82
hur;2;115;122;30.5
hur;2;116;31;30.95833333333333
hur;2;116;121;30.6
hur;2;116;122;31.56
hur;2;117;69;41.0
hur;2;118;69;39.95
hur;2;129;99;78.34083333333334
hur;2;131;102;35.68181818181818
hur;2;131;148;33.833333333333336
hur;2;132;148;35.214285714285715
hur;2;137;181;40.2
hur;2;137;185;71.04333333333334
hur;2;138;181;39.23333333333333
hur;2;139;74;76.40083333333332
hur;2;139;75;36.13333333333333
hur;2;148;209;33.925000000000004
hur;2;152;13;27.41333333333333
hur;2;152;121;75.08666666666666
hur;2;153;120;35.34621212121212
hur;2;225;143;37.25833333333333
hur;2;225;150;32.892307692307696
plev;2;129;99;1023.655
plev;2;137;185;962.5083333333332
plev;2;139;74;1022.1475
plev;2;152;121;1021.3075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.057450620814135
wsx;2;129;99;-0.0116771849968791
wsx;2;137;185;5.076719503599983
wsx;2;152;121;0.0735052268064624
wsy;2;24;51;3.378126252480214
wsy;2;129;99;0.0667787172354625
wsy;2;137;185;0.3499768362907747
wsy;2;152;121;-0.0350871306990407
globalrad;2;129;99;402.5058333333333
globalrad;2;137;185;252.7
globalrad;2;139;74;396.5366666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
