op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.7191666666666663
mcpm10;2;62;84;1.6520338983050846
mcpm10;2;63;84;2.01
mcpm10;2;74;123;2.138
mcpm10;2;74;124;1.6800000000000002
mcpm10;2;94;191;1.4200000000000002
mcpm10;2;95;190;1.37
mcpm10;2;95;191;1.096666666666667
mcpm10;2;116;31;6.198333333333333
mcpm10;2;116;122;1.903333333333333
mcpm10;2;117;69;2.4433333333333334
mcpm10;2;118;69;1.8333333333333333
mcpm10;2;131;148;2.05
mcpm10;2;132;148;2.8463636363636367
mcpm10;2;137;181;2.415
mcpm10;2;138;181;1.93
mcpm10;2;148;209;1.79
mcpm10;2;152;13;1.5088333333333332
mcpm10;2;224;143;7.392
mcpm10;2;225;143;7.527142857142857
mcpm10;2;225;150;1.7416666666666665
mcpm10;2;225;151;3.216666666666667
mcpm2p5;2;57;34;2.76
mcpm2p5;2;62;84;0.5928813559322034
mcpm2p5;2;63;84;0.71
mcpm2p5;2;74;123;0.934
mcpm2p5;2;74;124;0.7
mcpm2p5;2;94;191;0.6012500000000001
mcpm2p5;2;95;190;0.59
mcpm2p5;2;95;191;0.5166666666666667
mcpm2p5;2;116;31;1.2091666666666667
mcpm2p5;2;116;122;0.8383333333333334
mcpm2p5;2;117;69;0.77
mcpm2p5;2;118;69;0.9722222222222222
mcpm2p5;2;131;148;1.2
mcpm2p5;2;132;148;0.9354545454545454
mcpm2p5;2;137;181;0.776
mcpm2p5;2;138;181;0.8049999999999999
mcpm2p5;2;148;209;0.605
mcpm2p5;2;152;13;0.5095
mcpm2p5;2;224;143;6.69
mcpm2p5;2;225;143;6.648571428571429
mcpm2p5;2;225;150;0.8783333333333333
mcpm2p5;2;225;151;0.7566666666666667
ta;2;24;51;9.01
ta;2;57;34;11.166666666666666
ta;2;62;84;11.110169491525424
ta;2;63;84;12.1
ta;2;74;123;11.26
ta;2;74;124;11.7
ta;2;94;191;12.475
ta;2;95;190;13.5
ta;2;95;191;12.833333333333334
ta;2;116;31;12.433333333333332
ta;2;116;122;11.7
ta;2;117;69;9.166666666666666
ta;2;118;69;10.266666666666667
ta;2;129;99;9.819166666666666
ta;2;131;148;12.0
ta;2;132;148;11.481818181818182
ta;2;137;181;14.5
ta;2;137;185;10.77
ta;2;138;181;15.5
ta;2;139;74;10.329166666666667
ta;2;148;209;12.9
ta;2;152;13;11.921666666666663
ta;2;152;121;10.488333333333332
ta;2;224;143;13.580000000000002
ta;2;225;143;13.314285714285717
ta;2;225;150;14.116666666666667
ta;2;225;151;12.566666666666668
hur;2;57;34;79.60000000000001
hur;2;62;84;42.3271186440678
hur;2;63;84;44.5
hur;2;74;123;41.8
hur;2;74;124;43.45
hur;2;94;191;39.6
hur;2;95;190;36.1
hur;2;95;191;39.53333333333333
hur;2;116;31;38.725
hur;2;116;122;39.475
hur;2;117;69;41.3
hur;2;118;69;44.53333333333333
hur;2;129;99;89.50999999999999
hur;2;131;148;38.5
hur;2;132;148;40.22727272727273
hur;2;137;181;37.31
hur;2;137;185;80.40583333333333
hur;2;138;181;35.05
hur;2;139;74;86.28833333333334
hur;2;148;209;40.00833333333333
hur;2;152;13;36.72666666666667
hur;2;152;121;85.46333333333332
hur;2;224;143;38.64
hur;2;225;143;36.22857142857143
hur;2;225;150;40.71666666666667
hur;2;225;151;36.56666666666666
plev;2;129;99;1009.8325
plev;2;137;185;951.285
plev;2;139;74;1009.1225
plev;2;152;121;1012.0408333333334
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0991666666666666
wsx;2;129;99;3.318957936866847
wsx;2;137;185;-8.329958460874568
wsx;2;152;121;-6.398900082328725
wsy;2;129;99;1.0776740246595349
wsy;2;137;185;-6.835528564008732
wsy;2;152;121;0.8476233085878929
globalrad;2;129;99;79.65083333333332
globalrad;2;137;185;21.6725
globalrad;2;139;74;144.21833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
