op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.3
mcpm10;1;75;125;8.838823529411764
mcpm10;1;108;107;21.626041666666666
mcpm10;1;109;84;21.344
mcpm10;1;112;125;8.36890243902439
mcpm10;1;115;84;5.74952380952381
mcpm10;1;137;75;4.979420289855073
mcpm10;1;138;84;22.898924731182795
mcpm10;1;138;182;12.971510893521916
mcpm10;1;139;97;5.970919540229885
mcpm10;1;141;95;8.43
mcpm10;1;146;103;9.94364705882353
mcpm10;1;155;114;12.53692879256966
mcpm10;1;212;125;9.825294117647058
mcpm10;1;217;150;7.645813953488371
mcpm10;1;222;68;9.941951219512196
mcpm10;2;57;34;14.787272727272727
mcpm10;2;57;35;17.15
mcpm10;2;73;42;15.2875
mcpm10;2;73;43;15.7075
mcpm10;2;73;123;1.0583333333333331
mcpm10;2;74;43;15.0225
mcpm10;2;94;191;9.295714285714286
mcpm10;2;95;191;8.962
mcpm10;2;116;31;7.563333333333333
mcpm10;2;116;121;9.535
mcpm10;2;116;122;9.218
mcpm10;2;118;69;12.513333333333334
mcpm10;2;118;113;12.5
mcpm10;2;119;112;12.38
mcpm10;2;119;113;11.98
mcpm10;2;131;102;11.408333333333331
mcpm10;2;131;148;12.83
mcpm10;2;132;148;21.09
mcpm10;2;136;96;10.881666666666666
mcpm10;2;137;181;3.827272727272728
mcpm10;2;137;182;5.2
mcpm10;2;138;181;11.274166666666666
mcpm10;2;139;75;12.6825
mcpm10;2;139;97;10.335833333333332
mcpm10;2;145;116;18.16
mcpm10;2;145;117;15.467272727272729
mcpm10;2;145;124;0.0974999999999999
mcpm10;2;148;209;9.595
mcpm10;2;153;119;9.1975
mcpm10;2;153;120;8.775112698412698
mcpm10;2;154;119;9.41
mcpm10;2;154;120;9.7
mcpm10;2;168;75;17.462500000000002
mcpm10;2;179;55;14.69875
mcpm10;2;180;55;15.3225
mcpm10;2;197;85;9.78
mcpm10;2;197;86;8.895
mcpm10;2;198;85;11.46
mcpm10;2;198;86;10.69
mcpm10;2;199;1;14.6425
mcpm10;2;225;143;14.875833333333333
mcpm10;2;225;151;9.255833333333332
mcpm10;3;139;75;19.541666666666668
mcpm10;3;153;119;17.3
mcpm10;3;153;120;16.866666666666667
mcpm2p5;1;26;149;18.3
mcpm2p5;1;75;125;4.926117647058824
mcpm2p5;1;108;107;21.626041666666666
mcpm2p5;1;109;84;21.344
mcpm2p5;1;112;125;5.084268292682928
mcpm2p5;1;115;84;3.6541666666666655
mcpm2p5;1;137;75;2.676231884057971
mcpm2p5;1;138;84;22.898924731182795
mcpm2p5;1;138;182;11.039394353935927
mcpm2p5;1;139;97;3.0582758620689656
mcpm2p5;1;141;95;5.202441860465116
mcpm2p5;1;146;103;5.070470588235295
mcpm2p5;1;155;114;11.893869969040248
mcpm2p5;1;212;125;5.373294117647059
mcpm2p5;1;217;150;3.99046511627907
mcpm2p5;1;222;68;6.809024390243903
mcpm2p5;2;57;34;12.043636363636365
mcpm2p5;2;57;35;12.26
mcpm2p5;2;73;42;11.68
mcpm2p5;2;73;43;11.235
mcpm2p5;2;73;123;1.0333333333333334
mcpm2p5;2;74;43;11.6125
mcpm2p5;2;94;191;6.324285714285715
mcpm2p5;2;95;191;6.312
mcpm2p5;2;116;31;5.824833333333333
mcpm2p5;2;116;121;6.19
mcpm2p5;2;116;122;5.636
mcpm2p5;2;118;69;9.26
mcpm2p5;2;118;113;9.15125
mcpm2p5;2;119;112;9.04
mcpm2p5;2;119;113;9.053333333333333
mcpm2p5;2;131;102;7.786666666666666
mcpm2p5;2;131;148;8.63
mcpm2p5;2;132;148;9.67
mcpm2p5;2;136;96;8.179166666666667
mcpm2p5;2;137;181;2.518181818181818
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;8.359166666666667
mcpm2p5;2;139;75;9.465833333333334
mcpm2p5;2;139;97;6.876666666666666
mcpm2p5;2;145;116;11.7
mcpm2p5;2;145;117;11.432727272727274
mcpm2p5;2;145;124;0.0974999999999999
mcpm2p5;2;148;209;6.756666666666667
mcpm2p5;2;153;119;6.38125
mcpm2p5;2;153;120;5.91174126984127
mcpm2p5;2;154;119;7.21
mcpm2p5;2;154;120;6.87
mcpm2p5;2;168;75;13.6725
mcpm2p5;2;179;55;10.82875
mcpm2p5;2;180;55;10.815
mcpm2p5;2;197;85;7.31875
mcpm2p5;2;197;86;7.14
mcpm2p5;2;198;85;8.07
mcpm2p5;2;198;86;7.06
mcpm2p5;2;199;1;11.15
mcpm2p5;2;225;143;12.146666666666668
mcpm2p5;2;225;151;6.927499999999999
mcpm2p5;3;139;75;11.4
mcpm2p5;3;153;119;13.566666666666668
mcpm2p5;3;153;120;12.083333333333334
ta;1;26;149;18.4125
ta;1;75;125;20.783529411764704
ta;1;108;107;21.626041666666666
ta;1;109;84;21.344
ta;1;112;125;21.75121951219512
ta;1;115;84;22.982142857142858
ta;1;137;75;23.26715942028985
ta;1;138;84;22.898924731182795
ta;1;138;182;18.281166683037224
ta;1;139;97;25.950574712643675
ta;1;141;95;22.64767441860465
ta;1;146;103;22.29764705882353
ta;1;155;114;21.96034055727554
ta;1;212;125;20.418823529411764
ta;1;217;150;26.16046511627907
ta;1;222;68;19.335365853658537
ta;2;24;51;21.639166666666668
ta;2;57;34;22.145454545454545
ta;2;57;35;22.1
ta;2;73;42;23.925
ta;2;73;43;24.025
ta;2;73;123;25.691666666666663
ta;2;74;43;24.225
ta;2;94;191;21.52857142857143
ta;2;95;191;21.54
ta;2;116;31;20.45833333333333
ta;2;116;121;24.85
ta;2;116;122;24.37
ta;2;118;69;21.666666666666668
ta;2;118;113;21.375
ta;2;119;112;21.1
ta;2;119;113;21.2
ta;2;129;99;21.594166666666663
ta;2;131;102;24.016666666666666
ta;2;131;148;23.2
ta;2;132;148;23.490909090909096
ta;2;136;96;23.925
ta;2;137;181;23.38181818181818
ta;2;137;182;23.0
ta;2;137;185;21.171666666666667
ta;2;138;181;22.05
ta;2;139;74;21.641666666666666
ta;2;139;75;22.98333333333333
ta;2;139;97;27.65
ta;2;145;116;24.6
ta;2;145;117;24.518181818181816
ta;2;145;124;23.65833333333333
ta;2;148;209;21.36666666666667
ta;2;152;121;20.58
ta;2;153;119;23.0
ta;2;153;120;20.78974603174603
ta;2;154;119;22.9
ta;2;154;120;22.8
ta;2;168;75;24.0
ta;2;179;55;23.6
ta;2;180;55;23.65
ta;2;197;85;23.2625
ta;2;197;86;23.25
ta;2;198;85;23.6
ta;2;198;86;23.1
ta;2;199;1;22.008333333333336
ta;2;225;143;24.291666666666668
ta;2;225;151;23.175
ta;3;139;75;21.066666666666663
ta;3;153;119;23.45
ta;3;153;120;20.491666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;96.002
hur;1;112;125;99.9
hur;1;115;84;95.40357142857142
hur;1;137;75;78.58185913043478
hur;1;138;84;99.9
hur;1;138;182;74.70294720068502
hur;1;139;97;98.13333333333334
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.95
hur;1;212;125;99.9
hur;1;217;150;71.38139534883722
hur;1;222;68;99.9
hur;2;57;34;35.79090909090909
hur;2;57;35;36.0
hur;2;73;42;33.675
hur;2;73;43;34.1
hur;2;73;123;34.65833333333333
hur;2;74;43;33.3
hur;2;94;191;36.885714285714286
hur;2;95;191;37.06
hur;2;116;31;48.30833333333333
hur;2;116;121;32.75
hur;2;116;122;32.97
hur;2;118;69;36.95
hur;2;118;113;35.3875
hur;2;119;112;35.7
hur;2;119;113;36.0
hur;2;129;99;72.90416666666667
hur;2;131;102;34.61666666666667
hur;2;131;148;35.4
hur;2;132;148;35.236363636363635
hur;2;136;96;32.71666666666667
hur;2;137;181;40.03636363636363
hur;2;137;182;39.4
hur;2;137;185;72.09666666666668
hur;2;138;181;39.11666666666667
hur;2;139;74;74.88250000000001
hur;2;139;75;36.30833333333333
hur;2;139;97;26.683333333333334
hur;2;145;116;33.8
hur;2;145;117;34.19090909090909
hur;2;145;124;38.891666666666666
hur;2;148;209;40.708333333333336
hur;2;152;121;77.83416666666666
hur;2;153;119;35.625
hur;2;153;120;38.18494444444444
hur;2;154;119;34.8
hur;2;154;120;34.5
hur;2;168;75;37.61666666666667
hur;2;179;55;36.3625
hur;2;180;55;36.0
hur;2;197;85;38.6875
hur;2;197;86;38.65
hur;2;198;85;38.4
hur;2;198;86;39.0
hur;2;199;1;41.03333333333333
hur;2;225;143;35.99166666666667
hur;2;225;151;36.3
hur;3;139;75;72.14999999999999
hur;3;153;119;0.0
hur;3;153;120;74.99166666666666
plev;1;137;75;957.350884347826
plev;2;129;99;1013.9441666666668
plev;2;137;185;957.0833333333334
plev;2;139;74;1014.455
plev;2;152;121;1011.1583333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.060012605786284
wsx;2;129;99;-1.6723915136758432
wsx;2;137;185;-3.9886223482846392
wsy;2;24;51;1.1199066383867646
wsy;2;129;99;-2.805201608312013
wsy;2;137;185;3.846968185441554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
