op;Thing;Longitude;Latitude;Result
hur;1;143;189;3.394
hur;1;146;97;99.9
hur;1;146;103;95.33363636363636
hur;1;154;195;99.9
hur;1;155;114;97.50135135135136
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.69454545454545
hur;1;222;68;99.9
hur;2;73;43;36.28333333333333
hur;2;116;122;25.816666666666663
hur;2;117;70;38.9
hur;2;118;69;35.68571428571429
hur;2;118;113;35.0843137254902
hur;2;119;113;33.51111111111111
hur;2;129;99;69.98083333333334
hur;2;131;102;31.991666666666664
hur;2;131;148;38.3
hur;2;132;148;35.59
hur;2;136;96;36.65
hur;2;137;185;66.54625
hur;2;138;97;25.0
hur;2;139;74;70.98583333333333
hur;2;139;75;34.575
hur;2;139;97;26.95
hur;2;140;97;28.3
hur;2;144;117;36.55
hur;2;145;117;35.35
hur;2;145;124;35.9
hur;2;152;121;65.61666666666666
hur;2;153;120;66.7016666666667
hur;2;199;1;28.83333333333333
plev;1;137;75;953.4089802816902
plev;2;129;99;1010.6533333333332
plev;2;137;185;981.3533333333335
plev;2;139;74;1009.6908333333334
plev;2;152;121;1014.0658333333332
plev;2;153;120;955.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.538559801432843
wsx;2;129;99;2.084436637433765
wsx;2;137;185;-11.601689162638134
wsx;2;152;121;-10.217907185590631
wsx;2;153;120;-7.117389809319335
wsy;2;24;51;-2.38918417673603
wsy;2;129;99;-5.094089698986901
wsy;2;137;185;-3.7475871514197907
wsy;2;152;121;-3.433558301198923
wsy;2;153;120;-3.568782187553264
globalrad;2;129;99;509.6816666666667
globalrad;2;137;185;351.09625
globalrad;2;139;74;462.4116666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
