op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.327391304347827
mcpm10;1;75;125;23.48796460176991
mcpm10;1;108;107;16.42513274336283
mcpm10;1;109;84;11.663478260869566
mcpm10;1;112;125;22.227807017543864
mcpm10;1;115;84;15.998859649122808
mcpm10;1;138;182;11.96267141193617
mcpm10;1;139;97;13.947699115044246
mcpm10;1;141;95;16.36921739130435
mcpm10;1;146;103;18.796491228070177
mcpm10;1;155;114;11.884966266866567
mcpm10;1;212;125;19.840900900900905
mcpm10;1;217;150;10.033534482758622
mcpm10;1;222;68;19.318938053097344
mcpm10;2;57;34;23.02
mcpm10;2;57;35;24.73
mcpm10;2;73;43;22.115
mcpm10;2;74;43;21.28333333333333
mcpm10;2;74;44;22.79
mcpm10;2;74;123;14.4875
mcpm10;2;94;191;12.362
mcpm10;2;95;191;12.57
mcpm10;2;116;31;8.499333333333333
mcpm10;2;117;69;14.910000000000002
mcpm10;2;117;122;17.711666666666666
mcpm10;2;118;69;14.212222222222222
mcpm10;2;118;113;14.064545454545454
mcpm10;2;119;113;14.28
mcpm10;2;131;102;17.081666666666667
mcpm10;2;131;148;17.595
mcpm10;2;132;148;18.753
mcpm10;2;136;96;16.5075
mcpm10;2;137;181;4.74
mcpm10;2;137;182;4.0200000000000005
mcpm10;2;138;97;14.65
mcpm10;2;138;181;8.787083333333335
mcpm10;2;139;97;16.585
mcpm10;2;152;13;12.75
mcpm10;2;168;75;24.755
mcpm10;2;179;55;17.892500000000002
mcpm10;2;225;143;19.3
mcpm10;2;225;150;11.791666666666666
mcpm10;3;139;75;17.525000000000002
mcpm2p5;1;26;149;10.745072463768116
mcpm2p5;1;75;125;17.332477876106193
mcpm2p5;1;108;107;10.210176991150442
mcpm2p5;1;109;84;11.663478260869566
mcpm2p5;1;112;125;17.546929824561403
mcpm2p5;1;115;84;11.735701754385964
mcpm2p5;1;138;182;10.434101881822336
mcpm2p5;1;139;97;9.543097345132743
mcpm2p5;1;141;95;12.05695652173913
mcpm2p5;1;146;103;11.469736842105265
mcpm2p5;1;155;114;11.884966266866567
mcpm2p5;1;212;125;12.91810810810811
mcpm2p5;1;217;150;6.5536206896551725
mcpm2p5;1;222;68;14.628407079646015
mcpm2p5;2;57;34;21.228181818181817
mcpm2p5;2;57;35;22.24
mcpm2p5;2;73;43;20.0825
mcpm2p5;2;74;43;19.33
mcpm2p5;2;74;44;20.635
mcpm2p5;2;74;123;12.15
mcpm2p5;2;94;191;10.196000000000002
mcpm2p5;2;95;191;10.03
mcpm2p5;2;116;31;7.393333333333333
mcpm2p5;2;117;69;12.943333333333332
mcpm2p5;2;117;122;12.350833333333334
mcpm2p5;2;118;69;12.492222222222225
mcpm2p5;2;118;113;12.146363636363638
mcpm2p5;2;119;113;11.95
mcpm2p5;2;131;102;13.813333333333333
mcpm2p5;2;131;148;14.47
mcpm2p5;2;132;148;16.553
mcpm2p5;2;136;96;14.936666666666667
mcpm2p5;2;137;181;3.5200000000000005
mcpm2p5;2;137;182;2.92
mcpm2p5;2;138;97;11.805
mcpm2p5;2;138;181;7.547083333333334
mcpm2p5;2;139;97;12.0675
mcpm2p5;2;152;13;9.6
mcpm2p5;2;168;75;22.139166666666668
mcpm2p5;2;179;55;16.162499999999998
mcpm2p5;2;225;143;17.756666666666668
mcpm2p5;2;225;150;10.1625
mcpm2p5;3;139;75;13.883333333333333
ta;1;26;149;10.855072463768115
ta;1;75;125;11.363716814159291
ta;1;108;107;12.56725663716814
ta;1;109;84;11.663478260869566
ta;1;112;125;11.414912280701754
ta;1;115;84;12.064035087719295
ta;1;138;182;9.835828224533332
ta;1;139;97;13.005309734513274
ta;1;141;95;12.136521739130435
ta;1;146;103;12.008771929824562
ta;1;155;114;11.884966266866567
ta;1;212;125;11.59099099099099
ta;1;217;150;15.53103448275862
ta;1;222;68;11.710619469026549
ta;2;24;51;9.7925
ta;2;57;34;12.154545454545454
ta;2;57;35;12.4
ta;2;73;43;12.975
ta;2;74;43;12.7
ta;2;74;44;12.75
ta;2;74;123;12.766666666666666
ta;2;94;191;12.74
ta;2;95;191;12.75
ta;2;116;31;10.893333333333334
ta;2;117;69;11.733333333333334
ta;2;117;122;13.5
ta;2;118;69;11.633333333333333
ta;2;118;113;10.618181818181816
ta;2;119;113;10.5
ta;2;129;99;9.851666666666668
ta;2;131;102;12.366666666666667
ta;2;131;148;12.05
ta;2;132;148;12.87
ta;2;136;96;12.216666666666669
ta;2;137;181;13.3
ta;2;137;182;13.14
ta;2;137;185;13.545
ta;2;138;97;14.95
ta;2;138;181;12.575
ta;2;139;74;10.531666666666666
ta;2;139;97;14.925
ta;2;152;13;14.625
ta;2;152;121;10.975
ta;2;168;75;13.425
ta;2;179;55;12.708333333333334
ta;2;225;143;14.183333333333332
ta;2;225;150;13.908333333333331
ta;3;139;75;10.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.81860355056135
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.43620689655172
hur;1;222;68;99.9
hur;2;57;34;41.809090909090905
hur;2;57;35;41.5
hur;2;73;43;42.35
hur;2;74;43;43.35
hur;2;74;44;42.85
hur;2;74;123;38.825
hur;2;94;191;41.14
hur;2;95;191;41.2
hur;2;116;31;53.825
hur;2;117;69;44.13333333333333
hur;2;117;122;40.083333333333336
hur;2;118;69;43.84444444444445
hur;2;118;113;43.41818181818182
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;131;102;43.54166666666666
hur;2;131;148;43.1
hur;2;132;148;42.85
hur;2;136;96;44.40833333333333
hur;2;137;181;46.56
hur;2;137;182;46.86
hur;2;137;185;73.75916666666667
hur;2;138;97;35.875
hur;2;138;181;46.19166666666666
hur;2;139;74;95.14
hur;2;139;97;35.8125
hur;2;152;13;41.2
hur;2;152;121;93.3975
hur;2;168;75;43.50833333333333
hur;2;179;55;42.94166666666666
hur;2;225;143;40.79166666666666
hur;2;225;150;40.583333333333336
hur;3;139;75;89.90833333333335
plev;2;129;99;1018.1625
plev;2;137;185;957.7025
plev;2;139;74;1016.7183333333334
plev;2;152;121;1017.3016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.017955574633038
wsx;2;129;99;-2.508712401093622
wsx;2;137;185;-2.5228434803513022
wsx;2;152;121;-1.5822882615206546
wsy;2;24;51;-0.8194226650648254
wsy;2;129;99;-3.272453091579256
wsy;2;137;185;0.1422091789407403
wsy;2;152;121;-0.8475728674005873
globalrad;2;129;99;61.41916666666666
globalrad;2;137;185;379.8133333333333
globalrad;2;139;74;37.375
s_label_0;3;148;209;14.51
s_label_1;3;118;69;17.06
s_label_2;3;133;86;25.97
s_label_3;3;131;102;20.8
