op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.120833333333334
mcpm10;2;62;84;5.935925925925926
mcpm10;2;63;84;5.381666666666667
mcpm10;2;73;43;15.913333333333334
mcpm10;2;74;123;8.340833333333334
mcpm10;2;94;191;0.175
mcpm10;2;95;191;0.174
mcpm10;2;115;122;7.59
mcpm10;2;116;31;11.165833333333332
mcpm10;2;116;122;7.172727272727273
mcpm10;2;118;69;6.177499999999999
mcpm10;2;131;102;6.820833333333333
mcpm10;2;131;148;8.89
mcpm10;2;132;148;9.227272727272728
mcpm10;2;137;181;10.166666666666666
mcpm10;2;138;181;10.283333333333331
mcpm10;2;144;118;13.733333333333334
mcpm10;2;145;117;13.64125
mcpm10;2;145;118;14.04
mcpm10;2;148;209;6.458333333333333
mcpm10;2;152;13;6.785166666666667
mcpm10;2;179;55;7.165
mcpm10;2;225;143;17.739166666666666
mcpm10;2;225;150;7.6925
mcpm10;2;225;151;7.325
mcpm2p5;2;57;34;15.356666666666667
mcpm2p5;2;62;84;5.087962962962963
mcpm2p5;2;63;84;4.921666666666667
mcpm2p5;2;73;43;15.021666666666668
mcpm2p5;2;74;123;7.179166666666667
mcpm2p5;2;94;191;0.175
mcpm2p5;2;95;191;0.174
mcpm2p5;2;115;122;6.65
mcpm2p5;2;116;31;10.001666666666669
mcpm2p5;2;116;122;6.393636363636364
mcpm2p5;2;118;69;5.529166666666666
mcpm2p5;2;131;102;6.1433333333333335
mcpm2p5;2;131;148;8.03
mcpm2p5;2;132;148;8.114545454545455
mcpm2p5;2;137;181;9.211666666666666
mcpm2p5;2;138;181;9.098333333333334
mcpm2p5;2;144;118;12.896666666666668
mcpm2p5;2;145;117;12.61875
mcpm2p5;2;145;118;12.79
mcpm2p5;2;148;209;5.7525
mcpm2p5;2;152;13;5.906166666666667
mcpm2p5;2;179;55;6.338333333333334
mcpm2p5;2;225;143;17.04
mcpm2p5;2;225;150;6.77
mcpm2p5;2;225;151;6.56125
ta;2;24;51;5.211666666666667
ta;2;57;34;6.8
ta;2;62;84;6.225925925925925
ta;2;63;84;6.233333333333333
ta;2;73;43;7.433333333333334
ta;2;74;123;7.325
ta;2;94;191;6.8
ta;2;95;191;6.790000000000001
ta;2;115;122;8.4
ta;2;116;31;7.05
ta;2;116;122;8.654545454545454
ta;2;118;69;5.333333333333333
ta;2;129;99;4.986666666666666
ta;2;131;102;6.958333333333333
ta;2;131;148;6.5
ta;2;132;148;6.590909090909091
ta;2;137;181;7.783333333333334
ta;2;137;185;5.465
ta;2;138;181;7.666666666666667
ta;2;139;74;5.620833333333334
ta;2;144;118;6.900000000000001
ta;2;145;117;6.9375
ta;2;145;118;7.1
ta;2;148;209;5.966666666666668
ta;2;152;13;7.34
ta;2;152;121;5.280833333333334
ta;2;179;55;6.783333333333334
ta;2;225;143;9.008333333333333
ta;2;225;150;8.149999999999999
ta;2;225;151;7.8
hur;2;57;34;80.97500000000001
hur;2;62;84;41.33703703703704
hur;2;63;84;41.15
hur;2;73;43;40.9
hur;2;74;123;36.61666666666667
hur;2;94;191;49.45
hur;2;95;191;50.16
hur;2;115;122;33.5
hur;2;116;31;41.55
hur;2;116;122;34.309090909090905
hur;2;118;69;45.0
hur;2;129;99;96.92833333333331
hur;2;131;102;41.55
hur;2;131;148;42.4
hur;2;132;148;42.99090909090909
hur;2;137;181;44.333333333333336
hur;2;137;185;90.20416666666668
hur;2;138;181;44.1
hur;2;139;74;93.3475
hur;2;144;118;42.13333333333333
hur;2;145;117;41.7875
hur;2;145;118;42.4
hur;2;148;209;46.63333333333333
hur;2;152;13;40.21833333333333
hur;2;152;121;96.5275
hur;2;179;55;43.7
hur;2;225;143;40.15833333333333
hur;2;225;150;39.7
hur;2;225;151;39.25
plev;2;129;99;1021.235
plev;2;137;185;960.0591666666666
plev;2;139;74;1018.2158333333332
plev;2;152;121;1020.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.497037599254265
wsx;2;129;99;-0.5344488744180947
wsx;2;137;185;-4.00072778521838
wsx;2;152;121;-0.1392018731791841
wsy;2;24;51;3.6650770717246313
wsy;2;129;99;-2.9337787023935937
wsy;2;137;185;-4.347598828389255
wsy;2;152;121;-0.0788849700729254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
