op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.27
mcpm10;2;62;84;9.313859649122806
mcpm10;2;62;85;9.31
mcpm10;2;63;84;8.434999999999999
mcpm10;2;74;123;10.2175
mcpm10;2;94;191;10.426363636363636
mcpm10;2;95;191;10.22
mcpm10;2;116;122;10.723333333333334
mcpm10;2;118;69;15.775833333333331
mcpm10;2;131;102;11.206666666666663
mcpm10;2;137;181;13.425
mcpm10;2;138;181;13.7125
mcpm10;2;139;75;16.830000000000002
mcpm10;2;139;97;9.2825
mcpm10;2;144;117;19.014
mcpm10;2;144;118;20.42
mcpm10;2;145;117;19.636000000000003
mcpm10;2;145;118;19.82
mcpm10;2;148;209;11.089166666666666
mcpm10;2;152;13;8.2035
mcpm10;2;225;143;17.410833333333333
mcpm10;2;225;150;8.865833333333333
mcpm2p5;2;57;34;24.691666666666663
mcpm2p5;2;62;84;7.658771929824562
mcpm2p5;2;62;85;8.16
mcpm2p5;2;63;84;6.835
mcpm2p5;2;74;123;8.230833333333333
mcpm2p5;2;94;191;8.708181818181817
mcpm2p5;2;95;191;8.25
mcpm2p5;2;116;122;8.650833333333333
mcpm2p5;2;118;69;12.255833333333332
mcpm2p5;2;131;102;9.306666666666668
mcpm2p5;2;137;181;10.9425
mcpm2p5;2;138;181;11.39
mcpm2p5;2;139;75;14.331666666666663
mcpm2p5;2;139;97;7.547499999999999
mcpm2p5;2;144;117;17.014
mcpm2p5;2;144;118;17.87
mcpm2p5;2;145;117;16.042
mcpm2p5;2;145;118;15.57
mcpm2p5;2;148;209;9.1425
mcpm2p5;2;152;13;6.193
mcpm2p5;2;225;143;15.488333333333332
mcpm2p5;2;225;150;7.2525
ta;2;24;51;9.495833333333334
ta;2;57;34;8.408333333333333
ta;2;62;84;7.685964912280702
ta;2;62;85;7.7
ta;2;63;84;7.65
ta;2;74;123;8.641666666666667
ta;2;94;191;7.5
ta;2;95;191;7.3
ta;2;116;122;9.766666666666667
ta;2;118;69;8.275
ta;2;129;99;7.6875
ta;2;131;102;9.291666666666666
ta;2;137;181;8.9625
ta;2;137;185;5.670833333333333
ta;2;138;181;9.35
ta;2;139;74;8.513333333333334
ta;2;139;75;10.191666666666666
ta;2;139;97;12.333333333333334
ta;2;144;117;9.12
ta;2;144;118;9.4
ta;2;145;117;8.92
ta;2;145;118;8.9
ta;2;148;209;8.058333333333334
ta;2;152;13;9.73
ta;2;152;121;7.151666666666666
ta;2;225;143;11.0
ta;2;225;150;9.1
hur;2;57;34;46.625
hur;2;62;84;25.14385964912281
hur;2;62;85;25.1
hur;2;63;84;25.5
hur;2;74;123;22.691666666666663
hur;2;94;191;28.463636363636365
hur;2;95;191;30.5
hur;2;116;122;23.691666666666663
hur;2;118;69;24.183333333333334
hur;2;129;99;54.580000000000005
hur;2;131;102;24.58333333333333
hur;2;137;181;27.1125
hur;2;137;185;64.09083333333334
hur;2;138;181;26.2
hur;2;139;74;53.16833333333333
hur;2;139;75;24.15
hur;2;139;97;19.6
hur;2;144;117;24.96
hur;2;144;118;25.0
hur;2;145;117;25.54
hur;2;145;118;25.7
hur;2;148;209;29.308333333333334
hur;2;152;13;23.726666666666667
hur;2;152;121;58.145
hur;2;225;143;24.2
hur;2;225;150;25.34166666666667
plev;2;129;99;1015.4175
plev;2;137;185;954.4983333333332
plev;2;139;74;1013.3733333333332
plev;2;152;121;1018.1158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.498237908853218
wsx;2;129;99;2.1383353695000573
wsx;2;137;185;1.2978968895708043
wsy;2;24;51;-12.366443145391758
wsy;2;129;99;-9.4247635799924
wsy;2;137;185;-7.282966464580937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
