op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.141
mcpm10;2;62;84;7.089821428571428
mcpm10;2;62;85;6.13
mcpm10;2;63;84;7.576666666666667
mcpm10;2;73;123;8.037
mcpm10;2;74;123;6.85
mcpm10;2;94;191;7.056666666666668
mcpm10;2;95;191;10.926666666666668
mcpm10;2;116;122;7.2275
mcpm10;2;118;69;16.21076923076923
mcpm10;2;137;181;7.93875
mcpm10;2;137;182;9.24
mcpm10;2;139;97;7.0925
mcpm10;2;139;98;7.46
mcpm10;2;144;117;14.153
mcpm10;2;145;117;16.17
mcpm10;2;148;209;6.723636363636363
mcpm10;2;151;13;5.470000000000001
mcpm10;2;152;13;5.264600000000001
mcpm10;2;224;143;10.134
mcpm10;2;225;143;11.80125
mcpm10;2;225;150;6.2375
mcpm2p5;2;57;34;12.272
mcpm2p5;2;62;84;4.521071428571429
mcpm2p5;2;62;85;4.35
mcpm2p5;2;63;84;4.666666666666667
mcpm2p5;2;73;123;4.681
mcpm2p5;2;74;123;4.0600000000000005
mcpm2p5;2;94;191;4.3
mcpm2p5;2;95;191;4.635555555555555
mcpm2p5;2;116;122;4.657272727272727
mcpm2p5;2;118;69;8.760833333333332
mcpm2p5;2;137;181;5.8637500000000005
mcpm2p5;2;137;182;6.33
mcpm2p5;2;139;97;5.211666666666667
mcpm2p5;2;139;98;5.13
mcpm2p5;2;144;117;10.083333333333334
mcpm2p5;2;145;117;10.09
mcpm2p5;2;148;209;4.8954545454545455
mcpm2p5;2;151;13;3.79
mcpm2p5;2;152;13;3.833
mcpm2p5;2;224;143;8.442
mcpm2p5;2;225;143;9.685714285714283
mcpm2p5;2;225;150;4.535
ta;2;24;51;16.49416666666667
ta;2;57;34;17.630000000000003
ta;2;62;84;18.13571428571429
ta;2;62;85;18.2
ta;2;63;84;18.03333333333333
ta;2;73;123;18.36
ta;2;74;123;18.45
ta;2;94;191;18.9
ta;2;95;191;18.866666666666667
ta;2;116;122;19.48333333333333
ta;2;118;69;16.508333333333333
ta;2;129;99;17.4425
ta;2;137;181;20.1
ta;2;137;182;20.75
ta;2;137;185;16.309166666666666
ta;2;139;74;17.339166666666667
ta;2;139;97;23.45384615384615
ta;2;139;98;26.1
ta;2;144;117;19.29
ta;2;145;117;19.55
ta;2;148;209;18.63636363636364
ta;2;151;13;20.22
ta;2;152;13;19.988
ta;2;152;121;18.281666666666663
ta;2;224;143;20.516666666666666
ta;2;225;143;21.3
ta;2;225;150;21.041666666666668
hur;2;57;34;33.910000000000004
hur;2;62;84;16.991071428571427
hur;2;62;85;16.4
hur;2;63;84;16.1
hur;2;73;123;16.07
hur;2;74;123;15.65
hur;2;94;191;15.666666666666666
hur;2;95;191;16.055555555555557
hur;2;116;122;15.141666666666666
hur;2;118;69;17.216666666666665
hur;2;129;99;36.29
hur;2;137;181;12.85
hur;2;137;182;11.6
hur;2;137;185;42.3325
hur;2;139;74;38.06916666666667
hur;2;139;97;10.425
hur;2;139;98;9.8
hur;2;144;117;14.27
hur;2;145;117;14.95
hur;2;148;209;16.099999999999998
hur;2;151;13;12.55
hur;2;152;13;13.744000000000002
hur;2;152;121;33.97833333333333
hur;2;224;143;14.76
hur;2;225;143;14.4125
hur;2;225;150;12.766666666666666
plev;2;129;99;1011.9258333333332
plev;2;137;185;952.6358333333332
plev;2;139;74;1011.59
plev;2;152;121;1017.3633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1644694962475093
wsx;2;129;99;-2.526050917337675
wsx;2;137;185;-2.932088305199437
wsx;2;152;121;-1.823236096377452
wsy;2;24;51;-6.981538623344321
wsy;2;129;99;-0.1153060523351843
wsy;2;137;185;-5.22902182991956
wsy;2;152;121;-1.221116729464369
globalrad;2;129;99;264.2333333333333
globalrad;2;137;185;64.62666666666667
globalrad;2;139;74;245.6575
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
