op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;3.8166666666666655
mcpm10;2;137;180;0.075
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;111;0.0
mcpm10;2;153;113;0.0
mcpm10;2;153;114;0.0
mcpm10;2;153;117;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;120;5.592558518518522
mcpm10;2;153;121;0.0
mcpm10;3;111;183;18.40833333333333
mcpm10;3;140;120;19.36
mcpm10;3;141;142;20.3
mcpm2p5;2;133;86;3.1333333333333333
mcpm2p5;2;137;180;0.05
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;111;0.0
mcpm2p5;2;153;113;0.0
mcpm2p5;2;153;114;0.0
mcpm2p5;2;153;117;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;120;4.538550370370378
mcpm2p5;2;153;121;0.0
mcpm2p5;3;111;183;16.166666666666668
mcpm2p5;3;140;120;16.04
mcpm2p5;3;141;142;16.085714285714285
ta;2;24;51;13.194166666666666
ta;2;129;99;13.335
ta;2;133;86;16.5
ta;2;137;180;16.325
ta;2;137;181;16.6
ta;2;137;182;16.433333333333334
ta;2;137;185;11.447083333333332
ta;2;139;74;13.364166666666668
ta;2;152;121;12.2625
ta;2;153;111;14.3
ta;2;153;113;14.6
ta;2;153;114;14.2
ta;2;153;117;14.3
ta;2;153;118;14.4
ta;2;153;120;18.835555555555555
ta;2;153;121;14.4
ta;3;111;183;12.983333333333334
ta;3;140;120;12.82
ta;3;141;142;12.328571428571427
hur;2;129;99;82.66666666666667
hur;2;133;86;39.15
hur;2;137;180;42.15
hur;2;137;181;42.15
hur;2;137;182;41.73333333333333
hur;2;137;185;83.01791666666666
hur;2;139;74;81.16333333333333
hur;2;152;121;85.17083333333333
hur;2;153;111;43.6
hur;2;153;113;43.7
hur;2;153;114;43.7
hur;2;153;117;43.5
hur;2;153;118;43.4
hur;2;153;120;49.62833333333333
hur;2;153;121;43.9
hur;3;111;183;80.375
hur;3;140;120;79.82000000000001
hur;3;141;142;81.98571428571428
plev;2;129;99;1013.0991666666667
plev;2;137;185;983.0945833333333
plev;2;139;74;1012.2483333333332
plev;2;152;121;1014.3666666666668
plev;2;153;120;957.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.471849213265813
wsx;2;129;99;-1.4805028356013483
wsx;2;137;185;0.9090808138466816
wsx;2;152;121;-3.0121822004100847
wsx;2;153;120;-0.8835179525584215
wsy;2;24;51;-1.5952772986119934
wsy;2;129;99;-1.6807619958411282
wsy;2;137;185;-2.23253788472901
wsy;2;152;121;-1.1023801549658077
wsy;2;153;120;-1.778648933181301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
