op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.87754716981132
mcpm10;1;108;107;3.572692307692308
mcpm10;1;109;84;2.658904109589041
mcpm10;1;112;125;4.017169811320755
mcpm10;1;115;84;2.749056603773585
mcpm10;1;129;104;3.415068493150685
mcpm10;1;138;84;4.440384615384615
mcpm10;1;138;182;3.334236524350911
mcpm10;1;141;95;1.4341176470588235
mcpm10;1;143;189;2.189811320754717
mcpm10;1;146;97;8.028867924528301
mcpm10;1;146;103;3.3967924528301885
mcpm10;1;154;195;3.736666666666667
mcpm10;1;155;114;2.8539477503628445
mcpm10;1;161;235;4.905471698113208
mcpm10;1;212;125;3.25
mcpm10;1;217;150;0.8346153846153845
mcpm10;1;222;68;3.779433962264151
mcpm10;2;57;34;8.6275
mcpm10;2;73;123;3.65
mcpm10;2;117;69;12.845
mcpm10;2;118;69;14.317000000000002
mcpm10;2;118;112;2.05
mcpm10;2;118;113;3.0725
mcpm10;2;118;114;2.505
mcpm10;2;118;117;2.8
mcpm10;2;118;118;4.42
mcpm10;2;119;112;2.52
mcpm10;2;119;113;2.885882352941177
mcpm10;2;119;114;1.98
mcpm10;2;119;118;3.026666666666667
mcpm10;2;119;119;1.7
mcpm10;2;120;111;3.53
mcpm10;2;120;112;1.74
mcpm10;2;120;116;3.405
mcpm10;2;123;121;1.92
mcpm10;2;131;101;5.19
mcpm10;2;131;102;5.69
mcpm10;2;132;148;13.575
mcpm10;2;135;96;5.42
mcpm10;2;136;95;5.045
mcpm10;2;136;96;5.66
mcpm10;2;137;182;5.468
mcpm10;2;138;181;5.207142857142857
mcpm10;2;139;75;8.7375
mcpm10;2;144;117;5.226666666666667
mcpm10;2;144;118;5.6000000000000005
mcpm10;2;145;117;5.175
mcpm10;2;145;124;5.721666666666667
mcpm10;2;148;209;11.235833333333332
mcpm10;2;152;13;0.0
mcpm10;2;153;119;8.563333333333334
mcpm10;2;153;120;5.748226315789472
mcpm10;2;154;120;3.29
mcpm10;2;197;85;0.8
mcpm10;2;198;84;0.6
mcpm10;2;198;85;0.0777777777777777
mcpm10;2;198;86;0.3
mcpm10;2;199;0;5.17
mcpm10;2;199;1;4.201
mcpm10;2;226;142;0.6
mcpm10;3;137;181;1.9666666666666668
mcpm10;3;137;182;1.9714285714285715
mcpm10;3;138;181;2.7
mcpm10;3;138;182;2.7
mcpm10;3;139;75;1.8916666666666664
mcpm10;3;144;124;1.9416666666666669
mcpm10;3;153;119;2.6083333333333334
mcpm10;3;153;120;1.9125
mcpm2p5;1;75;125;3.491320754716981
mcpm2p5;1;108;107;1.925192307692308
mcpm2p5;1;109;84;2.658904109589041
mcpm2p5;1;112;125;3.09811320754717
mcpm2p5;1;115;84;1.923584905660377
mcpm2p5;1;129;104;3.415068493150685
mcpm2p5;1;138;84;2.3234615384615385
mcpm2p5;1;138;182;2.1516962302318516
mcpm2p5;1;141;95;0.8264705882352941
mcpm2p5;1;143;189;1.3683018867924528
mcpm2p5;1;146;97;3.701132075471698
mcpm2p5;1;146;103;2.141320754716981
mcpm2p5;1;154;195;2.481851851851852
mcpm2p5;1;155;114;2.118599419448476
mcpm2p5;1;161;235;2.81
mcpm2p5;1;212;125;1.7392307692307691
mcpm2p5;1;217;150;0.3132692307692307
mcpm2p5;1;222;68;2.95188679245283
mcpm2p5;2;57;34;6.8475
mcpm2p5;2;73;123;2.8166666666666664
mcpm2p5;2;117;69;6.23
mcpm2p5;2;118;69;7.406999999999999
mcpm2p5;2;118;112;1.89
mcpm2p5;2;118;113;2.7715
mcpm2p5;2;118;114;2.36
mcpm2p5;2;118;117;2.64
mcpm2p5;2;118;118;3.4
mcpm2p5;2;119;112;2.263333333333333
mcpm2p5;2;119;113;2.633529411764706
mcpm2p5;2;119;114;1.8925
mcpm2p5;2;119;118;2.66
mcpm2p5;2;119;119;1.7
mcpm2p5;2;120;111;3.34
mcpm2p5;2;120;112;1.59
mcpm2p5;2;120;116;2.53
mcpm2p5;2;123;121;1.71
mcpm2p5;2;131;101;4.61
mcpm2p5;2;131;102;4.949090909090909
mcpm2p5;2;132;148;7.253333333333333
mcpm2p5;2;135;96;4.98
mcpm2p5;2;136;95;4.57
mcpm2p5;2;136;96;4.804444444444445
mcpm2p5;2;137;182;4.51
mcpm2p5;2;138;181;4.471428571428572
mcpm2p5;2;139;75;7.561666666666666
mcpm2p5;2;144;117;4.466666666666667
mcpm2p5;2;144;118;4.52
mcpm2p5;2;145;117;4.49
mcpm2p5;2;145;124;4.8825
mcpm2p5;2;148;209;5.745833333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.049999999999999
mcpm2p5;2;153;120;5.009843859649122
mcpm2p5;2;154;120;2.605
mcpm2p5;2;197;85;0.5
mcpm2p5;2;198;84;0.5
mcpm2p5;2;198;85;0.0666666666666666
mcpm2p5;2;198;86;0.3
mcpm2p5;2;199;0;4.04
mcpm2p5;2;199;1;3.5769999999999995
mcpm2p5;2;226;142;0.5583333333333333
mcpm2p5;3;137;181;1.866666666666667
mcpm2p5;3;137;182;1.8714285714285717
mcpm2p5;3;138;181;2.7
mcpm2p5;3;138;182;2.5
mcpm2p5;3;139;75;1.7083333333333333
mcpm2p5;3;144;124;1.85
mcpm2p5;3;153;119;2.333333333333333
mcpm2p5;3;153;120;1.7916666666666667
ta;1;75;125;2.781132075471698
ta;1;90;98;2.940384615384616
ta;1;108;107;3.875
ta;1;109;84;2.658904109589041
ta;1;112;125;2.432075471698113
ta;1;115;84;3.564150943396226
ta;1;129;104;3.415068493150685
ta;1;138;84;3.2403846153846154
ta;1;138;182;1.9884743247056929
ta;1;141;95;3.123529411764706
ta;1;143;189;5.016981132075471
ta;1;146;97;2.845283018867925
ta;1;146;103;3.1735849056603773
ta;1;154;195;2.849629629629629
ta;1;155;114;2.898711901306241
ta;1;161;235;2.990566037735849
ta;1;212;125;2.5250000000000004
ta;1;217;150;5.671153846153846
ta;1;222;68;2.964150943396226
ta;2;24;51;1.1266666666666667
ta;2;57;34;3.0583333333333336
ta;2;73;123;6.758333333333333
ta;2;117;69;21.0
ta;2;118;69;21.130000000000003
ta;2;118;112;0.8
ta;2;118;113;1.23
ta;2;118;114;1.0
ta;2;118;117;1.3
ta;2;118;118;1.4
ta;2;119;112;1.0
ta;2;119;113;1.188235294117647
ta;2;119;114;1.15
ta;2;119;118;1.2
ta;2;119;119;1.0
ta;2;120;111;1.4
ta;2;120;112;0.8
ta;2;120;116;1.2
ta;2;123;121;0.9
ta;2;129;99;1.7991666666666666
ta;2;131;101;3.1
ta;2;131;102;3.636363636363636
ta;2;132;148;21.48333333333333
ta;2;135;96;3.4
ta;2;136;95;2.9
