op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.79083333333333
mcpm10;2;62;84;7.044905660377358
mcpm10;2;62;85;6.536666666666666
mcpm10;2;63;83;6.86
mcpm10;2;63;84;7.156666666666666
mcpm10;2;74;123;9.991666666666667
mcpm10;2;94;191;0.221
mcpm10;2;95;191;0.2299999999999999
mcpm10;2;116;31;16.7525
mcpm10;2;116;121;10.19
mcpm10;2;116;122;10.32909090909091
mcpm10;2;117;69;9.763333333333334
mcpm10;2;118;69;10.321111111111112
mcpm10;2;131;102;10.106666666666667
mcpm10;2;131;148;13.24
mcpm10;2;132;148;11.57909090909091
mcpm10;2;137;182;12.501666666666669
mcpm10;2;138;181;13.243333333333332
mcpm10;2;138;182;12.24
mcpm10;2;148;209;10.069166666666666
mcpm10;2;151;13;7.65
mcpm10;2;152;13;8.645172413793103
mcpm10;2;179;55;9.059166666666668
mcpm10;2;206;140;11.5675
mcpm10;2;225;143;24.8475
mcpm10;2;225;150;10.598
mcpm10;2;225;151;12.61
mcpm2p5;2;57;34;21.106666666666666
mcpm2p5;2;62;84;6.036792452830189
mcpm2p5;2;62;85;6.166666666666667
mcpm2p5;2;63;83;6.27
mcpm2p5;2;63;84;6.226666666666667
mcpm2p5;2;74;123;8.424166666666666
mcpm2p5;2;94;191;0.221
mcpm2p5;2;95;191;0.2299999999999999
mcpm2p5;2;116;31;12.085833333333332
mcpm2p5;2;116;121;8.83
mcpm2p5;2;116;122;8.879090909090909
mcpm2p5;2;117;69;8.516666666666666
mcpm2p5;2;118;69;9.045555555555556
mcpm2p5;2;131;102;8.574166666666667
mcpm2p5;2;131;148;10.43
mcpm2p5;2;132;148;10.25
mcpm2p5;2;137;182;10.976666666666668
mcpm2p5;2;138;181;10.616666666666667
mcpm2p5;2;138;182;10.536666666666669
mcpm2p5;2;148;209;7.309166666666667
mcpm2p5;2;151;13;6.779999999999999
mcpm2p5;2;152;13;7.193275862068965
mcpm2p5;2;179;55;7.150833333333334
mcpm2p5;2;206;140;10.295833333333333
mcpm2p5;2;225;143;23.14583333333333
mcpm2p5;2;225;150;8.862
mcpm2p5;2;225;151;10.374285714285715
ta;2;24;51;2.210833333333333
ta;2;57;34;2.8083333333333336
ta;2;62;84;1.1415094339622642
ta;2;62;85;1.2333333333333334
ta;2;63;83;1.1
ta;2;63;84;1.1
ta;2;74;123;3.3166666666666664
ta;2;94;191;2.3
ta;2;95;191;3.1
ta;2;116;31;2.841666666666667
ta;2;116;121;4.6
ta;2;116;122;4.572727272727272
ta;2;117;69;2.733333333333333
ta;2;118;69;3.033333333333333
ta;2;129;99;2.160833333333333
ta;2;131;102;4.241666666666666
ta;2;131;148;3.3
ta;2;132;148;3.145454545454545
ta;2;137;182;3.8166666666666655
ta;2;137;185;2.4791666666666665
ta;2;138;181;3.933333333333333
ta;2;138;182;3.8666666666666663
ta;2;139;74;1.9783333333333333
ta;2;148;209;1.25
ta;2;151;13;3.85
ta;2;152;13;3.9275862068965512
ta;2;152;121;0.5825
ta;2;179;55;3.1
ta;2;206;140;2.3666666666666667
ta;2;225;143;5.691666666666666
ta;2;225;150;2.9
ta;2;225;151;3.1
hur;2;57;34;78.79166666666667
hur;2;62;84;38.94150943396227
hur;2;62;85;39.13333333333333
hur;2;63;83;39.0
hur;2;63;84;39.06666666666667
hur;2;74;123;34.2
hur;2;94;191;50.0
hur;2;95;191;50.9
hur;2;116;31;43.54166666666666
hur;2;116;121;36.5
hur;2;116;122;36.46363636363637
hur;2;117;69;41.3
hur;2;118;69;41.3
hur;2;129;99;94.22166666666668
hur;2;131;102;40.09166666666666
hur;2;131;148;40.1
hur;2;132;148;40.018181818181816
hur;2;137;182;42.66666666666666
hur;2;137;185;85.86666666666667
hur;2;138;181;42.5
hur;2;138;182;42.4
hur;2;139;74;94.19166666666666
hur;2;148;209;45.775
hur;2;151;13;38.1
hur;2;152;13;38.05344827586207
hur;2;152;121;99.82166666666666
hur;2;179;55;43.76666666666667
hur;2;206;140;42.8
hur;2;225;143;37.35
hur;2;225;150;38.58
hur;2;225;151;39.25714285714286
plev;2;129;99;1028.19
plev;2;137;185;965.985
plev;2;139;74;1024.435
plev;2;152;121;1026.8766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.172627145847831
wsx;2;129;99;3.124525680717481
wsx;2;137;185;2.184724219228261
wsy;2;24;51;-1.4942003393733083
wsy;2;129;99;-3.5522942738793315
wsy;2;137;185;0.9657761494523376
globalrad;2;129;99;0.0
globalrad;2;137;185;27.413333333333338
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
